season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-15,1682578,1,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682578,1,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682578,1,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Derrico Peck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682578,1,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Bakari Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682578,1,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ryan Andino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682578,1,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682578,1,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682578,1,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Thomas Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682578,1,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Isaac Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682578,1,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ty Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682578,2,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2016-17,2016-11-15,1682578,12,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1317,Boston College,2374,1174,26,Jerome Robinson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,8.849999999999994,893002,Jerome Robinson,NA,0,Boston College,Boston College,1
2016-17,2016-11-15,1682578,14,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2371,1171,3,Shooting foul committed by Derrico Peck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1
2016-17,2016-11-15,1682578,15,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1317,Boston College,2371,1171,0,Connar Tava misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1
2016-17,2016-11-15,1682578,16,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1317,Boston College,2371,1171,0,Connar Tava misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Maryland Eastern Shore,1
2016-17,2016-11-15,1682578,21,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,0,0,1317,Boston College,2354,1154,17,Personal foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2
2016-17,2016-11-15,1682578,23,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,2,-2,1492,Maryland Eastern Shore,2351,1151,3,Bakari Copeland makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.7,20.25,756821,Bakari Copeland,NA,0,Maryland Eastern Shore,Boston College,2
2016-17,2016-11-15,1682578,25,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,2,-2,1317,Boston College,2336,1136,15,Jerome Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,17.950000000000003,893002,Jerome Robinson,NA,0,Boston College,Boston College,3
2016-17,2016-11-15,1682578,25.5,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,0,2,-2,1317,Boston College,2332,1132,4,Connar Tava misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695110,Connar Tava,NA,0,Boston College,Boston College,3
2016-17,2016-11-15,1682578,26,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,2,2,0,1317,Boston College,2332,1132,0,Jerome Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Maryland Eastern Shore,3
2016-17,2016-11-15,1682578,30,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,2,2,0,1492,Maryland Eastern Shore,2309,1109,23,Bakari Copeland misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.85,756821,Bakari Copeland,NA,0,Maryland Eastern Shore,Boston College,4
2016-17,2016-11-15,1682578,32,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,4,2,2,1317,Boston College,2303,1103,6,Connar Tava makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695110,Connar Tava,NA,0,Boston College,Boston College,5
2016-17,2016-11-15,1682578,33,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,4,2,2,1492,Maryland Eastern Shore,2303,1103,0,Shooting foul committed by Isaac Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2016-17,2016-11-15,1682578,34,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,5,2,3,1317,Boston College,2303,1103,0,Connar Tava makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Maryland Eastern Shore,5
2016-17,2016-11-15,1682578,38,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,5,5,0,1492,Maryland Eastern Shore,2281,1081,22,Ryan Andino makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,7.55,853588,Ryan Andino,NA,0,Maryland Eastern Shore,Boston College,6
2016-17,2016-11-15,1682578,44,0,1,Boston College,Maryland Eastern Shore,Eagles,Hawks,4,4,8,5,3,1317,Boston College,2254,1054,27,A.J. Turner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,15.650000000000006,893004,A.J. Turner,NA,0,Boston College,Maryland Eastern Shore,7
