season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-26,1688579,1,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Tim Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688579,1,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Damon Lynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688579,1,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Rob Ukawuba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688579,1,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688579,1,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688579,1,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688579,1,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688579,1,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Osa Izevbuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688579,1,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Abdul Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688579,1,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688579,2,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2016-17,2016-11-26,1688579,13,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1577,Purdue,2385,1185,15,Dakota Mathias misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,10,29.25,844097,Dakota Mathias,NA,0,Purdue,Purdue,1
2016-17,2016-11-26,1688579,14,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1958,NJIT,2385,1185,0,Rob Ukawuba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,NJIT,1
2016-17,2016-11-26,1688579,48,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1958,NJIT,2352,1152,33,Rob Ukawuba misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25,19.25,793498,Rob Ukawuba,NA,0,NJIT,NJIT,2
2016-17,2016-11-26,1688579,49,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,0,0,0,1577,Purdue,2352,1152,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Purdue,2
2016-17,2016-11-26,1688579,74,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,2,0,2,1577,Purdue,2328,1128,24,Caleb Swanigan makes a jump shot from 13 feet out. P.J. Thompson with the assist.,made,FALSE,FALSE,Jump Shot,18.5,16.75,882772,Caleb Swanigan,Thompson,0,Purdue,NJIT,3
2016-17,2016-11-26,1688579,98,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,2,0,2,1958,NJIT,2305,1105,23,P.J. Thompson steals the ball from Damon Lynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Purdue,4
2016-17,2016-11-26,1688579,127,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,2,0,2,1577,Purdue,2277,1077,28,Osa Izevbuwa steals the ball from Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,NJIT,5
2016-17,2016-11-26,1688579,129,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,2,3,-1,1958,NJIT,2270,1070,7,Abdul Lewis makes a 3-point jump shot from 25 feet out. Damon Lynn with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,22.55,853230,Abdul Lewis,Damon Lynn,0,NJIT,Purdue,6
2016-17,2016-11-26,1688579,130,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,4,3,1,1577,Purdue,2260,1060,10,Isaac Haas makes a layup. Dakota Mathias with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844085,Isaac Haas,Dakota Mathias,0,Purdue,NJIT,7
2016-17,2016-11-26,1688579,132,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,4,3,1,1958,NJIT,2250,1050,10,Rob Ukawuba with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Purdue,8
2016-17,2016-11-26,1688579,152,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,4,3,1,1577,Purdue,2231,1031,19,Abdul Lewis blocks a Isaac Haas jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,9.25,844085,Isaac Haas,NA,0,Purdue,Purdue,9
2016-17,2016-11-26,1688579,153,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,4,3,1,1958,NJIT,2231,1031,0,Abdul Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,NJIT,9
2016-17,2016-11-26,1688579,172,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,4,3,1,1958,NJIT,2213,1013,18,Damon Lynn misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,30.35,793497,Damon Lynn,NA,0,NJIT,NJIT,10
2016-17,2016-11-26,1688579,173,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,4,3,1,1577,Purdue,2213,1013,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,Purdue,10
2016-17,2016-11-26,1688579,186,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,4,3,1,1577,Purdue,2201,1001,12,Dakota Mathias with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,NJIT,11
2016-17,2016-11-26,1688579,196,0,1,Purdue,NJIT,Boilermakers,Highlanders,4,4,4,3,1,1958,NJIT,2192,992,9,Anthony Tarke misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.45,951317,Anthony Tarke,NA,0,NJIT,NJIT,12
