season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1683536,1,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683536,1,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Klint Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683536,1,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bennett Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683536,1,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683536,1,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683536,1,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Wyatt Lohaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683536,1,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683536,1,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683536,1,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683536,1,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Juwan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683536,2,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2016-17,2016-11-18,1683536,5,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1558,Oklahoma,2377,1177,23,Jeremy Morgan blocks a Rashard Odomes jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.549999999999997,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,1
2016-17,2016-11-18,1683536,6,1,1,Oklahoma,UNI,Sooners,Panthers,4,4,0,0,0,1558,Oklahoma,2377,1177,0,Rashard Odomes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
