season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-31,1689384,2,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,3,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1486,Marshall,2390,1190,10,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.05,713752,Austin Loop,NA,0,Marshall,Marshall,1,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,4,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,2390,1190,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,1,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,5,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,0,0,1409,FIU,2383,1183,7,Ryan Taylor steals the ball from Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,2,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,6,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2378,1178,5,Stevie Browning makes a 3-point jump shot from 25 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,30.3,29.25,708739,Stevie Browning,Jon Elmore,0,Marshall,FIU,3,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,7,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,3,-3,1409,FIU,2346,1146,32,Stevie Browning steals the ball from Michael Kessens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,4,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,8,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2333,1133,13,Michael Kessens blocks a Stevie Browning layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708739,Stevie Browning,NA,0,Marshall,Marshall,5,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,10,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2325,1125,8,Ajdin Penava misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,NA,0,Marshall,Marshall,5,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,11,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2325,1125,0,Ajdin Penava with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,12,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,5,-5,1486,Marshall,2317,1117,8,Ajdin Penava makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895882,Ajdin Penava,NA,0,Marshall,FIU,5,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,13,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,5,-5,1409,FIU,2309,1109,8,Kimar Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,9.25,895871,Kimar Williams,NA,0,FIU,FIU,6,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,14,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,5,-5,1486,Marshall,2309,1109,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,6,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,15,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,5,-5,1486,Marshall,2298,1098,11,Stevie Browning misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,12.65,708739,Stevie Browning,NA,0,Marshall,Marshall,7,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,16,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,5,-5,1486,Marshall,2298,1098,0,Stevie Browning with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,17,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,4,4,0,7,-7,1486,Marshall,2283,1083,15,Stevie Browning makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.5,14.05,708739,Stevie Browning,NA,0,Marshall,FIU,7,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,18,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,7,-7,1409,FIU,2282,1082,1,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,19,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,7,-7,1409,FIU,2272,1072,10,Michael Kessens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,719160,Michael Kessens,NA,0,FIU,FIU,8,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,20,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,7,-7,1486,Marshall,2272,1072,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,8,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,21,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,9,-9,1486,Marshall,2260,1060,12,Ajdin Penava makes a layup. Ryan Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,Ryan Taylor,0,Marshall,FIU,9,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,22,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,9,-9,1409,FIU,2243,1043,17,Donte McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895870,Donte McGill,NA,0,FIU,FIU,10,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,23,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,9,-9,1486,Marshall,2243,1043,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,10,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,24,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,12,-12,1486,Marshall,2229,1029,14,Jon Elmore makes a 3-point jump shot from 22 feet out. Austin Loop with the assist.,made,FALSE,TRUE,Jump Shot,4,11.35,851888,Jon Elmore,Austin Loop,0,Marshall,FIU,11,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,25,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,12,-12,1409,FIU,2205,1005,24,Kimar Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,12,NA,Kimar Williams,Donte McGill,Anthony Boswell,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,26,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,12,-12,1409,FIU,2205,1005,0,Substitution: Elmo Stephen in for Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimar Williams,Donte McGill,Elmo Stephen,Cameron Smith,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,27,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,12,-12,1409,FIU,2205,1005,0,Substitution: Eric Lockett in for Cameron Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,28,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,0,12,-12,1486,Marshall,2200,1000,5,Ajdin Penava with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,13,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,29,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,2,12,-10,1409,FIU,2192,992,8,Michael Kessens makes a layup. Eric Lockett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,719160,Michael Kessens,Eric Lockett,0,FIU,Marshall,14,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,30,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,2,14,-12,1486,Marshall,2172,972,20,Stevie Browning makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708739,Stevie Browning,NA,0,Marshall,FIU,15,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,31,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,2,14,-12,1486,Marshall,2159,959,13,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,32,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,3,14,-11,1409,FIU,2159,959,0,Donte McGill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,33,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,4,14,-10,1409,FIU,2159,959,0,Donte McGill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,16,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,34,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,4,14,-10,1486,Marshall,2153,953,6,Austin Loop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.45,713752,Austin Loop,NA,0,Marshall,Marshall,17,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,35,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,4,14,-10,1409,FIU,2153,953,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,17,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,36,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,4,14,-10,1409,FIU,2138,938,15,Ajdin Penava blocks a Donte McGill layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895870,Donte McGill,NA,0,FIU,FIU,18,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,38,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,4,14,-10,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,39,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,4,14,-10,1486,Marshall,2132,932,6,Substitution: C.J. Burks in for Austin Loop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,40,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,4,14,-10,1409,FIU,2124,924,8,Ajdin Penava blocks a Michael Kessens layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,719160,Michael Kessens,NA,0,FIU,FIU,18,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,41,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,4,14,-10,1486,Marshall,2124,924,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,18,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,42,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,4,14,-10,1486,Marshall,2120,920,4,C.J. Burks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846758,C.J. Burks,NA,0,Marshall,Marshall,19,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,43,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,4,14,-10,1409,FIU,2120,920,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,19,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,44,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,7,14,-7,1409,FIU,2107,907,13,Eric Lockett makes a 3-point jump shot from 22 feet out. Kimar Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.1,4.650000000000006,846633,Eric Lockett,Kimar Williams,0,FIU,Marshall,20,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,45,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,7,14,-7,1486,Marshall,2075,875,32,C.J. Burks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,21,NA,Kimar Williams,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,46,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,7,14,-7,1409,FIU,2075,875,0,Substitution: Eric Nottage in for Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Nottage,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,47,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,7,14,-7,1409,FIU,2061,861,14,Stevie Browning steals the ball from Elmo Stephen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,22,NA,Eric Nottage,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,48,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,7,17,-10,1486,Marshall,2046,846,15,Jon Elmore makes a 3-point jump shot from 23 feet out. C.J. Burks with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.55,851888,Jon Elmore,Burks,0,Marshall,FIU,23,NA,Eric Nottage,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,49,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,7,17,-10,1409,FIU,2039,839,7,Donte McGill misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,16.349999999999994,895870,Donte McGill,NA,0,FIU,FIU,24,NA,Eric Nottage,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,50,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,7,17,-10,1486,Marshall,2039,839,0,C.J. Burks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,24,NA,Eric Nottage,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,51,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,7,19,-12,1486,Marshall,2029,829,10,Ryan Taylor makes a layup. Jon Elmore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,Jon Elmore,0,Marshall,FIU,25,NA,Eric Nottage,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,52,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,7,19,-12,1409,FIU,2011,811,18,Michael Kessens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,26,NA,Eric Nottage,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Ajdin Penava,Jon Elmore
2016-17,2016-12-31,1689384,53,0,1,FIU,Marshall,Golden Panthers,Thundering Herd,3,4,7,19,-12,1486,Marshall,2011,811,0,Substitution: Milan Mijovic in for Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Nottage,Donte McGill,Elmo Stephen,Eric Lockett,Michael Kessens,Stevie Browning,C.J. Burks,Ryan Taylor,Milan Mijovic,Jon Elmore
