season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1681891,1,0,1,Tulsa,Jacksonville State,Golden Hurricane,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Greg Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Sterling Taplin,Travis Atson,Greg Tucker,Malcolm Drumwright,Erik Durham,Christian Cunningham,Norbertas Giga
2016-17,2016-11-11,1681891,1,0,1,Tulsa,Jacksonville State,Golden Hurricane,Gamecocks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Sterling Taplin,Travis Atson,Greg Tucker,Malcolm Drumwright,Erik Durham,Christian Cunningham,Norbertas Giga
2016-17,2016-11-11,1681891,1,0,1,Tulsa,Jacksonville State,Golden Hurricane,Gamecocks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - TK Edogi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Sterling Taplin,Travis Atson,Greg Tucker,Malcolm Drumwright,Erik Durham,Christian Cunningham,Norbertas Giga
2016-17,2016-11-11,1681891,1,0,1,Tulsa,Jacksonville State,Golden Hurricane,Gamecocks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Sterling Taplin,Travis Atson,Greg Tucker,Malcolm Drumwright,Erik Durham,Christian Cunningham,Norbertas Giga
2016-17,2016-11-11,1681891,1,0,1,Tulsa,Jacksonville State,Golden Hurricane,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Malcolm Drumwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Sterling Taplin,Travis Atson,Greg Tucker,Malcolm Drumwright,Erik Durham,Christian Cunningham,Norbertas Giga
2016-17,2016-11-11,1681891,1,0,1,Tulsa,Jacksonville State,Golden Hurricane,Gamecocks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Sterling Taplin,Travis Atson,Greg Tucker,Malcolm Drumwright,Erik Durham,Christian Cunningham,Norbertas Giga
2016-17,2016-11-11,1681891,1,0,1,Tulsa,Jacksonville State,Golden Hurricane,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Erik Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Sterling Taplin,Travis Atson,Greg Tucker,Malcolm Drumwright,Erik Durham,Christian Cunningham,Norbertas Giga
2016-17,2016-11-11,1681891,1,0,1,Tulsa,Jacksonville State,Golden Hurricane,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Christian Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Sterling Taplin,Travis Atson,Greg Tucker,Malcolm Drumwright,Erik Durham,Christian Cunningham,Norbertas Giga
2016-17,2016-11-11,1681891,1,0,1,Tulsa,Jacksonville State,Golden Hurricane,Gamecocks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Travis Atson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Sterling Taplin,Travis Atson,Greg Tucker,Malcolm Drumwright,Erik Durham,Christian Cunningham,Norbertas Giga
2016-17,2016-11-11,1681891,1,0,1,Tulsa,Jacksonville State,Golden Hurricane,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Norbertas Giga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Sterling Taplin,Travis Atson,Greg Tucker,Malcolm Drumwright,Erik Durham,Christian Cunningham,Norbertas Giga
