season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1688459,1,0,1,Michigan,Kennesaw State,Wolverines,Owls,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Nick Masterson,Jordan Jones,Aubrey Williams,Kendrick Ray,Kyle Clarke
2016-17,2016-12-03,1688459,1,0,1,Michigan,Kennesaw State,Wolverines,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nick Masterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Nick Masterson,Jordan Jones,Aubrey Williams,Kendrick Ray,Kyle Clarke
2016-17,2016-12-03,1688459,1,0,1,Michigan,Kennesaw State,Wolverines,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Jordan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Nick Masterson,Jordan Jones,Aubrey Williams,Kendrick Ray,Kyle Clarke
2016-17,2016-12-03,1688459,1,0,1,Michigan,Kennesaw State,Wolverines,Owls,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Nick Masterson,Jordan Jones,Aubrey Williams,Kendrick Ray,Kyle Clarke
2016-17,2016-12-03,1688459,1,0,1,Michigan,Kennesaw State,Wolverines,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Aubrey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Nick Masterson,Jordan Jones,Aubrey Williams,Kendrick Ray,Kyle Clarke
2016-17,2016-12-03,1688459,1,0,1,Michigan,Kennesaw State,Wolverines,Owls,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Nick Masterson,Jordan Jones,Aubrey Williams,Kendrick Ray,Kyle Clarke
2016-17,2016-12-03,1688459,1,0,1,Michigan,Kennesaw State,Wolverines,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kendrick Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Nick Masterson,Jordan Jones,Aubrey Williams,Kendrick Ray,Kyle Clarke
2016-17,2016-12-03,1688459,1,0,1,Michigan,Kennesaw State,Wolverines,Owls,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Nick Masterson,Jordan Jones,Aubrey Williams,Kendrick Ray,Kyle Clarke
2016-17,2016-12-03,1688459,1,0,1,Michigan,Kennesaw State,Wolverines,Owls,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Nick Masterson,Jordan Jones,Aubrey Williams,Kendrick Ray,Kyle Clarke
2016-17,2016-12-03,1688459,1,0,1,Michigan,Kennesaw State,Wolverines,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kyle Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Nick Masterson,Jordan Jones,Aubrey Williams,Kendrick Ray,Kyle Clarke
