season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-20,1686308,1,0,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,J.D. Paige,Kimani Jackson,Prentiss Nixon,Emmanuel Omogbo,Braden Koelliker
2016-17,2016-11-20,1686308,1,0,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,J.D. Paige,Kimani Jackson,Prentiss Nixon,Emmanuel Omogbo,Braden Koelliker
2016-17,2016-11-20,1686308,1,0,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,J.D. Paige,Kimani Jackson,Prentiss Nixon,Emmanuel Omogbo,Braden Koelliker
2016-17,2016-11-20,1686308,1,0,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,J.D. Paige,Kimani Jackson,Prentiss Nixon,Emmanuel Omogbo,Braden Koelliker
2016-17,2016-11-20,1686308,1,0,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,J.D. Paige,Kimani Jackson,Prentiss Nixon,Emmanuel Omogbo,Braden Koelliker
2016-17,2016-11-20,1686308,1,0,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.D. Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,J.D. Paige,Kimani Jackson,Prentiss Nixon,Emmanuel Omogbo,Braden Koelliker
2016-17,2016-11-20,1686308,1,0,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kimani Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,J.D. Paige,Kimani Jackson,Prentiss Nixon,Emmanuel Omogbo,Braden Koelliker
2016-17,2016-11-20,1686308,1,0,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,J.D. Paige,Kimani Jackson,Prentiss Nixon,Emmanuel Omogbo,Braden Koelliker
2016-17,2016-11-20,1686308,1,0,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,J.D. Paige,Kimani Jackson,Prentiss Nixon,Emmanuel Omogbo,Braden Koelliker
2016-17,2016-11-20,1686308,1,0,1,Stanford,Colorado State,Cardinal,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Braden Koelliker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,J.D. Paige,Kimani Jackson,Prentiss Nixon,Emmanuel Omogbo,Braden Koelliker
