season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-27,1689543,1,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689543,1,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689543,1,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689543,1,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689543,1,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689543,1,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689543,1,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689543,1,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689543,1,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689543,1,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1689543,2,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2016-17,2016-11-27,1689543,3.5,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,2,0,2,1622,Saint Mary's,2383,1183,17,Joe Rahon makes a jump shot from 6 feet out. Jock Landale with the assist.,made,FALSE,FALSE,Jump Shot,29,9.25,660081,Joe Rahon,Jock Landale,0,Saint Mary's,UAB,1
2016-17,2016-11-27,1689543,5,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,2,2,0,1303,UAB,2362,1162,21,Deion Lavender makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.8,17.05,847517,Deion Lavender,NA,0,UAB,Saint Mary's,2
2016-17,2016-11-27,1689543,6,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,5,2,3,1622,Saint Mary's,2332,1132,30,Calvin Hermanson makes a 3-point jump shot from 26 feet out. Joe Rahon with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,25.25,754066,Calvin Hermanson,Joe Rahon,0,Saint Mary's,UAB,3
2016-17,2016-11-27,1689543,8,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,5,2,3,1303,UAB,2304,1104,28,Dirk Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,26.75,895970,Dirk Williams,NA,0,UAB,UAB,4
2016-17,2016-11-27,1689543,13,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,5,4,1,1303,UAB,2273,1073,31,Chris Cokley makes a jump shot from 15 feet out. Dirk Williams with the assist.,made,FALSE,FALSE,Jump Shot,19,19.25,847572,Chris Cokley,Dirk Williams,0,UAB,Saint Mary's,4
2016-17,2016-11-27,1689543,14,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,7,4,3,1622,Saint Mary's,2253,1053,20,Jock Landale dunks. Emmett Naar with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,850308,Jock Landale,Emmett Naar,0,Saint Mary's,UAB,5
2016-17,2016-11-27,1689543,17,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,7,4,3,1303,UAB,2241,1041,12,William Lee misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,18.25,847579,William Lee,NA,0,UAB,UAB,6
2016-17,2016-11-27,1689543,18,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,7,4,3,1622,Saint Mary's,2241,1041,0,Evan Fitzner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Saint Mary's,6
2016-17,2016-11-27,1689543,50.5,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,7,4,3,1622,Saint Mary's,2231,1031,10,Calvin Hermanson misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,10,34.25,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,7
2016-17,2016-11-27,1689543,51.25,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,7,4,3,1622,Saint Mary's,2231,1031,0,Jock Landale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,7
2016-17,2016-11-27,1689543,53,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,7,4,3,1622,Saint Mary's,2158,958,73,William Lee steals the ball from Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UAB,7
2016-17,2016-11-27,1689543,53.5,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,7,4,3,1303,UAB,2150,950,8,William Lee misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18,16.25,847579,William Lee,NA,0,UAB,UAB,8
2016-17,2016-11-27,1689543,53.75,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,7,4,3,1303,UAB,2150,950,0,Chris Cokley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2016-17,2016-11-27,1689543,53.875,0,1,Saint Mary's,UAB,Gaels,Blazers,4,4,7,4,3,1303,UAB,2145,945,5,Chris Cokley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Saint Mary's,8
