season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-05,1687838,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tory Stewart-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lucas Siewert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,2,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,3,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,2387,1187,13,Charlie Moore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,12.450000000000003,945151,Charlie Moore,NA,0,California,California,1,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,4,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,2387,1187,0,Tory Stewart-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,1,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,5,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1360,Colorado,2379,1179,8,Tory Stewart-Miller makes a layup. Derrick White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844367,Tory Stewart-Miller,Derrick White,0,Colorado,California,2,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,6,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1338,California,2361,1161,18,Grant Mullins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.349999999999994,707968,Grant Mullins,NA,0,California,California,3,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,7,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1338,California,2361,1161,0,Charlie Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,8,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1338,California,2351,1151,10,Ivan Rabb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,19.849999999999994,883438,Ivan Rabb,NA,0,California,California,3,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,9,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1360,Colorado,2351,1151,0,Tory Stewart-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,3,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,10,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1360,Colorado,2341,1141,10,Dominique Collier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844365,Dominique Collier,NA,0,Colorado,Colorado,4,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,11,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1338,California,2341,1141,0,Kingsley Okoroh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,4,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,12,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1338,California,2330,1130,11,George King blocks a Jabari Bird 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7,26.25,750682,Jabari Bird,NA,0,California,California,5,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,14,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,2,-2,1360,Colorado,2330,1130,0,Personal foul committed by Derrick White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,15,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1338,California,2308,1108,22,Ivan Rabb dunks. Charlie Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,883438,Ivan Rabb,Charlie Moore,0,California,Colorado,5,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,16,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1360,Colorado,2281,1081,27,Tory Stewart-Miller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.95,844367,Tory Stewart-Miller,NA,0,Colorado,Colorado,6,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,17,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1360,Colorado,2281,1081,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
2016-17,2017-02-05,1687838,18,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1360,Colorado,2251,1051,30,Buffaloes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,6,NA,Grant Mullins,Charlie Moore,Ivan Rabb,Kingsley Okoroh,Jabari Bird,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert
