season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-19,1688487,1,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688487,1,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688487,1,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688487,1,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688487,1,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Qiydar Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688487,1,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688487,1,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jack McVeigh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688487,1,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688487,1,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688487,1,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688487,2,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2016-17,2016-11-19,1688487,7,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,2373,1173,27,Omar Sherman steals the ball from Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Louisiana Tech,1
2016-17,2016-11-19,1688487,8,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2358,1158,15,Qiydar Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.65,846615,Qiydar Davis,NA,0,Louisiana Tech,Louisiana Tech,2
2016-17,2016-11-19,1688487,9,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2358,1158,0,Omar Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2
2016-17,2016-11-19,1688487,10,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2339,1139,19,Jacobi Boykins makes a 3-point jump shot from 23 feet out. Derric Jean with the assist.,made,FALSE,TRUE,Jump Shot,6,17.95,846614,Jacobi Boykins,Derric Jean,0,Louisiana Tech,Nebraska,2
2016-17,2016-11-19,1688487,17,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,2,3,-1,1527,Nebraska,2321,1121,18,Tai Webster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795308,Tai Webster,NA,0,Nebraska,Louisiana Tech,3
2016-17,2016-11-19,1688487,28,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,2,3,-1,1527,Nebraska,2299,1099,22,Personal foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4
2016-17,2016-11-19,1688487,36,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2286,1086,13,Qiydar Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nebraska,4
2016-17,2016-11-19,1688487,40,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,2,3,-1,1527,Nebraska,2266,1066,20,Glynn Watson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,5
2016-17,2016-11-19,1688487,41,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,2,3,-1,1527,Nebraska,2266,1066,0,Ed Morrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2016-17,2016-11-19,1688487,44,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2262,1062,4,Personal foul committed by Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2016-17,2016-11-19,1688487,49,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,2,3,-1,1527,Nebraska,2253,1053,9,Tai Webster misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.75,795308,Tai Webster,NA,0,Nebraska,Nebraska,5
2016-17,2016-11-19,1688487,50,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2253,1053,0,Qiydar Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Louisiana Tech,5
2016-17,2016-11-19,1688487,51,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,2,6,-4,1471,Louisiana Tech,2246,1046,7,Jacobi Boykins makes a 3-point jump shot from 23 feet out. Derric Jean with the assist.,made,FALSE,TRUE,Jump Shot,42.4,19.75,846614,Jacobi Boykins,Derric Jean,0,Louisiana Tech,Nebraska,6
2016-17,2016-11-19,1688487,55,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,4,6,-2,1527,Nebraska,2214,1014,32,Ed Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882442,Ed Morrow,NA,0,Nebraska,Louisiana Tech,7
2016-17,2016-11-19,1688487,57,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,4,6,-2,1471,Louisiana Tech,2201,1001,13,Glynn Watson Jr. blocks a Derric Jean jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,8
2016-17,2016-11-19,1688487,58,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,4,6,-2,1527,Nebraska,2201,1001,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nebraska,8
2016-17,2016-11-19,1688487,58.5,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,4,6,-2,1527,Nebraska,2183,983,18,Qiydar Davis blocks a Glynn Watson Jr. jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,9
2016-17,2016-11-19,1688487,58.75,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,4,6,-2,1527,Nebraska,2183,983,0,Tai Webster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2016-17,2016-11-19,1688487,59,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,6,1,1527,Nebraska,2180,980,3,Tai Webster makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.1,28.950000000000003,795308,Tai Webster,NA,0,Nebraska,Louisiana Tech,9
2016-17,2016-11-19,1688487,75,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,6,1,1471,Louisiana Tech,2165,965,15,Omar Sherman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,22.85,842902,Omar Sherman,NA,0,Louisiana Tech,Louisiana Tech,10
2016-17,2016-11-19,1688487,76,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,6,1,1527,Nebraska,2165,965,0,Glynn Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nebraska,10
2016-17,2016-11-19,1688487,84,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,6,1,1527,Nebraska,2154,954,11,Derric Jean steals the ball from Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Louisiana Tech,11
2016-17,2016-11-19,1688487,85,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,8,-1,1471,Louisiana Tech,2148,948,6,Derric Jean dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895877,Derric Jean,NA,0,Louisiana Tech,Nebraska,12
2016-17,2016-11-19,1688487,96,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,8,-1,1527,Nebraska,2124,924,24,Ed Morrow misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.25,882442,Ed Morrow,NA,0,Nebraska,Nebraska,13
2016-17,2016-11-19,1688487,97,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,8,-1,1471,Louisiana Tech,2124,924,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Louisiana Tech,13
2016-17,2016-11-19,1688487,100,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,8,-1,NA,NA,2122,922,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-19,1688487,112,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,8,-1,1527,Nebraska,2109,909,13,Shooting foul committed by Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14
2016-17,2016-11-19,1688487,113,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,8,-1,1471,Louisiana Tech,2109,909,0,Derric Jean misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14
2016-17,2016-11-19,1688487,115,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,8,-1,1471,Louisiana Tech,2109,909,0,Derric Jean misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,14
2016-17,2016-11-19,1688487,116,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,8,-1,1527,Nebraska,2109,909,0,Ed Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Nebraska,14
2016-17,2016-11-19,1688487,119,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,7,8,-1,1471,Louisiana Tech,2102,902,7,Shooting foul committed by Joniah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15
2016-17,2016-11-19,1688487,120,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,8,8,0,1527,Nebraska,2102,902,0,Isaiah Roby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15
2016-17,2016-11-19,1688487,121,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,9,8,1,1527,Nebraska,2102,902,0,Isaiah Roby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Louisiana Tech,15
2016-17,2016-11-19,1688487,123,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,9,8,1,1471,Louisiana Tech,2088,888,14,Jacobi Boykins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,16
2016-17,2016-11-19,1688487,124,0,1,Nebraska,Louisiana Tech,Cornhuskers,Bulldogs,4,4,9,8,1,1471,Louisiana Tech,2088,888,0,Joniah White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16
