season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-17,1689585,1,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689585,1,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Chris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689585,1,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689585,1,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - DeShawndre Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689585,1,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Gerald Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689585,1,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689585,1,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689585,1,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,"Starting Lineup - Tobias Howard, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689585,1,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Cole Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689585,1,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Corey Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1689585,2,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2350,1150,NA,Shooting foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,1
2016-17,2016-12-17,1689585,3,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,2,2,0,1384,Detroit,2350,1150,0,Gerald Blackshear Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Western Kentucky,1
2016-17,2016-12-17,1689585,4,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,2,2,0,1384,Detroit,2333,1133,17,Personal foul committed by Gerald Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1
2016-17,2016-12-17,1689585,5,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2325,1125,8,"Tobias Howard, Jr. with a turnover - Out of Bounds",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,1
2016-17,2016-12-17,1689585,6,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,4,2,2,1691,Western Kentucky,2294,1094,31,DeShawndre Black steals the ball from Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2
2016-17,2016-12-17,1689585,7,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,7,4,3,1691,Western Kentucky,2252,1052,42,Justin Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.75,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,2
2016-17,2016-12-17,1689585,8,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,7,7,0,1691,Western Kentucky,2190,990,62,"Tobias Howard, Jr. misses a 3-point jump shot from 25 feet out.",missed,FALSE,TRUE,Jump Shot,24.4,30.15,950867,"Tobias Howard, Jr.",NA,0,Western Kentucky,Western Kentucky,2
2016-17,2016-12-17,1689585,9,0,1,Detroit,Western Kentucky,Titans,Hilltoppers,4,4,7,7,0,1384,Detroit,2190,990,0,Chris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Detroit,2
