season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-13,1689155,1,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Rakiya Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689155,1,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Quinterian McConico,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689155,1,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689155,1,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689155,1,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689155,1,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689155,1,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Frankie Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689155,1,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - De'Edrick Petty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689155,1,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Eugene Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689155,1,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Evan Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1689155,2,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama A&M,1
2016-17,2016-11-13,1689155,6,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2376,1176,24,Rakiya Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.75,797667,Rakiya Battle,NA,0,Alabama A&M,Alabama A&M,1
2016-17,2016-11-13,1689155,7,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2376,1176,0,Tracey Burnett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,1
2016-17,2016-11-13,1689155,9,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2359,1159,17,Quinterian McConico misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,18.95,857241,Quinterian McConico,NA,0,Alabama A&M,Alabama A&M,1
2016-17,2016-11-13,1689155,19,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2339,1139,20,Quinterian McConico with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Missouri,1
2016-17,2016-11-13,1689155,25,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,2316,1116,23,Kevin Puryear misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,2
2016-17,2016-11-13,1689155,26,0,1,Missouri,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2316,1116,0,Quinterian McConico with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama A&M,2
