season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-04,1682910,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1682910,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1682910,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1682910,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1682910,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1682910,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1682910,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1682910,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1682910,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1682910,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1682910,2,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2016-17,2017-03-04,1682910,6,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2367,1167,33,Donte Grantham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.650000000000006,842287,Donte Grantham,NA,0,Clemson,Clemson,1
2016-17,2017-03-04,1682910,7,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,2367,1167,0,Connar Tava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,1
2016-17,2017-03-04,1682910,8,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,2340,1140,27,Mo Jeffers misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.3,7.85,703456,Mo Jeffers,NA,0,Boston College,Boston College,2
2016-17,2017-03-04,1682910,9,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2340,1140,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,2
2016-17,2017-03-04,1682910,11,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2331,1131,9,Jaron Blossomgame misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.950000000000003,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,3
2016-17,2017-03-04,1682910,15,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2305,1105,26,Jaron Blossomgame misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.349999999999994,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,3
2016-17,2017-03-04,1682910,16,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,2305,1105,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,3
2016-17,2017-03-04,1682910,19,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2302,1102,3,Personal foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2016-17,2017-03-04,1682910,27,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2275,1075,27,Shooting foul committed by Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2016-17,2017-03-04,1682910,28,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,2275,1075,0,Mo Jeffers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2016-17,2017-03-04,1682910,30,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,1,-1,1317,Boston College,2275,1075,0,Mo Jeffers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,4
2016-17,2017-03-04,1682910,32,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,1,1,1355,Clemson,2262,1062,13,Gabe DeVoe makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.950000000000003,842282,Gabe DeVoe,NA,0,Clemson,Boston College,5
2016-17,2017-03-04,1682910,33,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,1,1,1317,Boston College,2243,1043,19,A.J. Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.15,893004,A.J. Turner,NA,0,Boston College,Boston College,6
2016-17,2017-03-04,1682910,34,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,1,1,1355,Clemson,2243,1043,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,6
2016-17,2017-03-04,1682910,38,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,1,1,1317,Boston College,2234,1034,9,Personal foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2016-17,2017-03-04,1682910,44,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,1,1,1317,Boston College,2228,1028,6,Personal foul committed by Mo Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2016-17,2017-03-04,1682910,46,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,1,1,1355,Clemson,2224,1024,4,Gabe DeVoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.450000000000003,842282,Gabe DeVoe,NA,0,Clemson,Clemson,7
2016-17,2017-03-04,1682910,47,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,1,1,1317,Boston College,2224,1024,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,7
2016-17,2017-03-04,1682910,48,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,4,-2,1317,Boston College,2214,1014,10,A.J. Turner makes a 3-point jump shot from 22 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.85,893004,A.J. Turner,Jerome Robinson,0,Boston College,Clemson,8
2016-17,2017-03-04,1682910,50,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,4,-2,1355,Clemson,2202,1002,12,Shelton Mitchell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,20.849999999999994,845895,Shelton Mitchell,NA,0,Clemson,Clemson,9
2016-17,2017-03-04,1682910,51,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,4,-2,1355,Clemson,2202,1002,0,Avry Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2016-17,2017-03-04,1682910,52,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,4,-2,1317,Boston College,2197,997,5,Personal foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2016-17,2017-03-04,1682910,54,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,4,-2,1355,Clemson,2196,996,1,Jerome Robinson steals the ball from Gabe DeVoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,9
2016-17,2017-03-04,1682910,55,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,6,-4,1317,Boston College,2192,992,4,Jerome Robinson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Clemson,10
2016-17,2017-03-04,1682910,56,0,1,Clemson,Boston College,Tigers,Eagles,4,4,5,6,-1,1355,Clemson,2179,979,13,Avry Holmes makes a 3-point jump shot from 26 feet out. Gabe DeVoe with the assist.,made,FALSE,TRUE,Jump Shot,25.1,30.85,707253,Avry Holmes,Gabe DeVoe,0,Clemson,Boston College,11
2016-17,2017-03-04,1682910,60,0,1,Clemson,Boston College,Tigers,Eagles,4,4,5,6,-1,NA,NA,2154,954,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-04,1682910,62,0,1,Clemson,Boston College,Tigers,Eagles,4,4,5,6,-1,1317,Boston College,2150,950,4,Ky Bowman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,8.05,950056,Ky Bowman,NA,0,Boston College,Boston College,12
