season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-10,1682644,1,0,1,North Carolina State,Tennessee State,Wolfpack,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Darreon Reddick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682644,1,0,1,North Carolina State,Tennessee State,Wolfpack,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Tahjere McCall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682644,1,0,1,North Carolina State,Tennessee State,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682644,1,0,1,North Carolina State,Tennessee State,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682644,1,0,1,North Carolina State,Tennessee State,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682644,1,0,1,North Carolina State,Tennessee State,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ted Kapita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682644,1,0,1,North Carolina State,Tennessee State,Wolfpack,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Jordan Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682644,1,0,1,North Carolina State,Tennessee State,Wolfpack,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Ken'Darrius Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682644,1,0,1,North Carolina State,Tennessee State,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682644,1,0,1,North Carolina State,Tennessee State,Wolfpack,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Wayne Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
