season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733531,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-09,1733531,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-09,1733531,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-09,1733531,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-09,1733531,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-09,1733531,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-09,1733531,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jayson Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-09,1733531,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-09,1733531,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-09,1733531,1,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Frank Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
