season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-07,1685926,34,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,10,15,-5,1299,Auburn,1966,766,12,Ronnie Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.950000000000003,691491,Ronnie Johnson,NA,0,Auburn,Ole Miss,14
2016-17,2017-01-07,1685926,35,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,10,15,-5,1299,Auburn,1945,745,21,Personal foul committed by T.J. Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15
2016-17,2017-01-07,1685926,36,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,10,15,-5,1505,Ole Miss,1940,740,5,Justas Furmanavicius misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.15,948150,Justas Furmanavicius,NA,0,Ole Miss,Ole Miss,15
2016-17,2017-01-07,1685926,37,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,10,15,-5,1505,Ole Miss,1940,740,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15
2016-17,2017-01-07,1685926,38,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,10,15,-5,1505,Ole Miss,1933,733,7,Sebastian Saiz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,15
2016-17,2017-01-07,1685926,39,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,10,15,-5,1299,Auburn,1933,733,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,15
2016-17,2017-01-07,1685926,40,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,10,15,-5,1299,Auburn,1914,714,19,Horace Spencer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886299,Horace Spencer,NA,0,Auburn,Auburn,16
2016-17,2017-01-07,1685926,41,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,10,15,-5,1505,Ole Miss,1914,714,0,Rasheed Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,16
2016-17,2017-01-07,1685926,42,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,10,15,-5,1505,Ole Miss,1900,700,14,Sebastian Saiz misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,7.35,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,17
2016-17,2017-01-07,1685926,43,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,10,15,-5,1299,Auburn,1900,700,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,17
2016-17,2017-01-07,1685926,44,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,13,15,-2,1299,Auburn,1892,692,8,Danjel Purifoy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.5,28.150000000000006,947238,Danjel Purifoy,NA,0,Auburn,Ole Miss,18
2016-17,2017-01-07,1685926,45,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,13,15,-2,1299,Auburn,1876,676,16,Personal foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,19
2016-17,2017-01-07,1685926,46,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,13,15,-2,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-07,1685926,47,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,13,15,-2,1505,Ole Miss,1867,667,9,Terence Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.15,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,19
2016-17,2017-01-07,1685926,48,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,13,15,-2,1299,Auburn,1867,667,0,Ronnie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,19
2016-17,2017-01-07,1685926,49,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,16,15,1,1505,Ole Miss,1842,642,25,Offensive foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,20
2016-17,2017-01-07,1685926,50,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,16,15,1,1505,Ole Miss,1842,642,0,Terence Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,20
2016-17,2017-01-07,1685926,51,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,18,15,3,1299,Auburn,1831,631,11,Austin Wiley makes a layup. Ronnie Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,968458,Austin Wiley,Ronnie Johnson,0,Auburn,Ole Miss,21
2016-17,2017-01-07,1685926,52,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,18,15,3,1505,Ole Miss,1806,606,25,Cullen Neal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.95,795786,Cullen Neal,NA,0,Ole Miss,Ole Miss,22
2016-17,2017-01-07,1685926,53,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,18,15,3,1299,Auburn,1806,606,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,22
2016-17,2017-01-07,1685926,54,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,18,15,3,1299,Auburn,1795,595,11,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Auburn,Auburn,23
2016-17,2017-01-07,1685926,55,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,18,15,3,1299,Auburn,1795,595,0,Devin Waddell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,23
2016-17,2017-01-07,1685926,56,0,1,Auburn,Ole Miss,Tigers,Rebels,3,4,20,15,5,1299,Auburn,1785,585,10,Austin Wiley makes a layup. Bryce Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,968458,Austin Wiley,Bryce Brown,0,Auburn,Ole Miss,23
2016-17,2017-01-07,1685926,57,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,20,15,5,1505,Ole Miss,1783,583,2,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-07,1685926,58,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,20,15,5,1299,Auburn,1758,558,25,Ronnie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691491,Ronnie Johnson,NA,0,Auburn,Auburn,24
2016-17,2017-01-07,1685926,59,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,20,15,5,1299,Auburn,1758,558,0,Austin Wiley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,24
2016-17,2017-01-07,1685926,60,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,22,17,5,1505,Ole Miss,1692,492,66,Sebastian Saiz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,24
2016-17,2017-01-07,1685926,61,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,22,17,5,1299,Auburn,1676,476,16,Bryce Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,886311,Bryce Brown,NA,0,Auburn,Auburn,25
2016-17,2017-01-07,1685926,62,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,22,17,5,1505,Ole Miss,1676,476,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,25
2016-17,2017-01-07,1685926,63,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,22,17,5,1505,Ole Miss,1652,452,24,Marcanvis Hymon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.45,845646,Marcanvis Hymon,NA,0,Ole Miss,Auburn,26
2016-17,2017-01-07,1685926,64,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,22,17,5,1505,Ole Miss,1651,451,1,Personal foul committed by Rasheed Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2016-17,2017-01-07,1685926,65,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,22,17,5,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-07,1685926,66,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,22,17,5,1299,Auburn,1644,444,7,Danjel Purifoy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.650000000000006,947238,Danjel Purifoy,NA,0,Auburn,Auburn,27
2016-17,2017-01-07,1685926,67,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,22,17,5,1505,Ole Miss,1644,444,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,27
2016-17,2017-01-07,1685926,68,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,22,17,5,1299,Auburn,1632,432,12,Personal foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2016-17,2017-01-07,1685926,69,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,25,19,6,1299,Auburn,1587,387,45,Jared Harper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.349999999999994,947237,Jared Harper,NA,0,Auburn,Ole Miss,28
2016-17,2017-01-07,1685926,70,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,25,19,6,1505,Ole Miss,1570,370,17,Breein Tyree misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,29
2016-17,2017-01-07,1685926,71,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,25,19,6,1299,Auburn,1570,370,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,29
2016-17,2017-01-07,1685926,72,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,25,19,6,1505,Ole Miss,1564,364,6,Shooting foul committed by Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,30
2016-17,2017-01-07,1685926,73,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,26,19,7,1299,Auburn,1564,364,0,Mustapha Heron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,30
2016-17,2017-01-07,1685926,74,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,27,19,8,1299,Auburn,1564,364,0,Mustapha Heron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,30
2016-17,2017-01-07,1685926,75,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,27,21,6,1299,Auburn,1543,343,21,Devin Waddell misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,31
2016-17,2017-01-07,1685926,76,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,27,21,6,1505,Ole Miss,1543,343,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,31
2016-17,2017-01-07,1685926,77,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,27,23,4,1505,Ole Miss,1506,306,37,Deandre Burnett makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.6,7.15,740381,Deandre Burnett,NA,0,Ole Miss,Auburn,32
2016-17,2017-01-07,1685926,78,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,29,23,6,1299,Auburn,1485,285,21,Mustapha Heron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947244,Mustapha Heron,NA,0,Auburn,Auburn,33
2016-17,2017-01-07,1685926,79,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,29,23,6,1505,Ole Miss,1485,285,0,Shooting foul committed by Justas Furmanavicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,33
2016-17,2017-01-07,1685926,80,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,30,23,7,1299,Auburn,1485,285,0,Mustapha Heron makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,33
2016-17,2017-01-07,1685926,81,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,30,23,7,1505,Ole Miss,1461,261,24,Sebastian Saiz misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,9.05,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,34
2016-17,2017-01-07,1685926,82,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,30,23,7,1299,Auburn,1461,261,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,34
2016-17,2017-01-07,1685926,83,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,30,23,7,1299,Auburn,1457,257,4,Jared Harper with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,35
2016-17,2017-01-07,1685926,84,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,30,23,7,1299,Auburn,1380,180,77,Terence Davis steals the ball from LaRon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,36
2016-17,2017-01-07,1685926,85,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,30,23,7,1505,Ole Miss,1373,173,7,Terence Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,9.55,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,37
2016-17,2017-01-07,1685926,86,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,30,23,7,1505,Ole Miss,1373,173,0,Justas Furmanavicius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2016-17,2017-01-07,1685926,87,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,30,23,7,1299,Auburn,1369,169,4,Shooting foul committed by LaRon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2016-17,2017-01-07,1685926,88,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,32,25,7,1299,Auburn,1357,157,12,Ronnie Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.5,12.150000000000006,691491,Ronnie Johnson,NA,0,Auburn,Ole Miss,37
2016-17,2017-01-07,1685926,89,0,1,Auburn,Ole Miss,Tigers,Rebels,3,3,32,25,7,1505,Ole Miss,1334,134,23,Offensive foul committed by Deandre Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
