season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1687891,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687891,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687891,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Tanner Schmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687891,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Thatch Unruh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687891,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687891,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Derreck Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687891,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687891,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Mathieu Kamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687891,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687891,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jordan Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687891,2,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,1
2016-17,2016-12-03,1687891,3,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,2383,1183,17,Mathieu Kamba misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.25,851936,Mathieu Kamba,NA,0,Central Arkansas,Central Arkansas,1
2016-17,2016-12-03,1687891,4,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,2383,1183,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Butler,1
2016-17,2016-12-03,1687891,5,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,2364,1164,19,Mathieu Kamba blocks a Tyler Wideman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843803,Tyler Wideman,NA,0,Butler,Butler,2
2016-17,2016-12-03,1687891,6,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,2364,1164,0,Tyler Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2016-17,2016-12-03,1687891,7,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,2,0,2,1324,Butler,2357,1157,7,Kelan Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843805,Kelan Martin,NA,0,Butler,Central Arkansas,2
2016-17,2016-12-03,1687891,8,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,2,0,2,2034,Central Arkansas,2343,1143,14,Jordan Howard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,31.55,851933,Jordan Howard,NA,0,Central Arkansas,Central Arkansas,3
2016-17,2016-12-03,1687891,9,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,2,0,2,1324,Butler,2343,1143,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Butler,3
2016-17,2016-12-03,1687891,10,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,2,0,2,1324,Butler,2330,1130,13,Andrew Chrabascz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.25,741058,Andrew Chrabascz,NA,0,Butler,Butler,4
2016-17,2016-12-03,1687891,11,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,2,0,2,2034,Central Arkansas,2330,1130,0,Mathieu Kamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Central Arkansas,4
2016-17,2016-12-03,1687891,12,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,2,0,2,2034,Central Arkansas,2321,1121,9,Thatch Unruh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Butler,5
2016-17,2016-12-03,1687891,13,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,2,0,2,1324,Butler,2300,1100,21,Tyler Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,10.75,660084,Tyler Lewis,NA,0,Butler,Butler,6
2016-17,2016-12-03,1687891,14,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,2,0,2,1324,Butler,2300,1100,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2016-17,2016-12-03,1687891,15,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,2,0,2,2034,Central Arkansas,2299,1099,1,Shooting foul committed by Thatch Unruh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2016-17,2016-12-03,1687891,16,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,3,0,3,1324,Butler,2299,1099,0,Tyler Wideman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2016-17,2016-12-03,1687891,17,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,4,0,4,1324,Butler,2299,1099,0,Tyler Wideman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Central Arkansas,6
2016-17,2016-12-03,1687891,18,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,4,0,4,2034,Central Arkansas,2276,1076,23,Derreck Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.75,896247,Derreck Brooks,NA,0,Central Arkansas,Central Arkansas,7
