season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1689139,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689139,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689139,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689139,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689139,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689139,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689139,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689139,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689139,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689139,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689139,2,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2016-17,2016-11-30,1689139,4,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2385,1185,15,Tyrik Dixon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,16.65,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,1
2016-17,2016-11-30,1689139,5,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2385,1185,0,Reggie Upshaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2016-17,2016-11-30,1689139,6,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2379,1179,6,Reggie Upshaw makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,9.45,789535,Reggie Upshaw,NA,0,Middle Tennessee,Ole Miss,1
2016-17,2016-11-30,1689139,19,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,2,-2,1505,Ole Miss,2360,1160,19,Cullen Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,11.349999999999994,795786,Cullen Neal,NA,0,Ole Miss,Ole Miss,2
2016-17,2016-11-30,1689139,20,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,2,-2,1505,Ole Miss,2360,1160,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2
