season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1682600,1,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,1,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,1,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - DeJuan Marrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,1,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,1,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,1,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,1,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Miguel Dicent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,1,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Malik Maitland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,1,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Xavier Moon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,1,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Treshaad Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,2,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morehead State,1,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,7,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,0,0,0,1512,Morehead State,2374,1174,26,Miguel Dicent misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.45,851591,Miguel Dicent,NA,0,Morehead State,Pittsburgh,1,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
2016-17,2016-11-25,1682600,9,0,1,Pittsburgh,Morehead State,Panthers,Eagles,4,4,3,0,3,1570,Pittsburgh,2366,1166,8,Jamel Artis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44,21.349999999999994,746345,Jamel Artis,NA,0,Pittsburgh,Morehead State,2,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,DeJuan Marrero,Miguel Dicent,Malik Maitland,Xavier Moon,Treshaad Williams
