season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1685993,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Wayde Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,2,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,9,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2372,1172,28,Shooting foul committed by Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,10,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,1,-1,1293,Arkansas,2372,1172,0,Anton Beard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,11,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2372,1172,0,Anton Beard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,1,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,13,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1476,LSU,2350,1150,22,Antonio Blakeney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.450000000000003,886386,Antonio Blakeney,NA,0,LSU,LSU,2,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,14,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2350,1150,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,2,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
2016-17,2017-02-11,1685993,19,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2346,1146,4,Moses Kingsley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,3,NA,Brandon Sampson,Antonio Blakeney,Duop Reath,Skylar Mays,Wayde Sims,Dusty Hannahs,Moses Kingsley,Anton Beard,Jaylen Barford,Adrio Bailey
