season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-16,1682581,1,0,1,North Florida,Miami (FL),Ospreys,Hurricanes,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Aaron Bodager,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu
2016-17,2016-11-16,1682581,1,0,1,North Florida,Miami (FL),Ospreys,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu
2016-17,2016-11-16,1682581,1,0,1,North Florida,Miami (FL),Ospreys,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu
2016-17,2016-11-16,1682581,1,0,1,North Florida,Miami (FL),Ospreys,Hurricanes,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu
2016-17,2016-11-16,1682581,1,0,1,North Florida,Miami (FL),Ospreys,Hurricanes,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Romelo Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu
2016-17,2016-11-16,1682581,1,0,1,North Florida,Miami (FL),Ospreys,Hurricanes,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chris Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu
2016-17,2016-11-16,1682581,1,0,1,North Florida,Miami (FL),Ospreys,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu
2016-17,2016-11-16,1682581,1,0,1,North Florida,Miami (FL),Ospreys,Hurricanes,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Nick Malonga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu
2016-17,2016-11-16,1682581,1,0,1,North Florida,Miami (FL),Ospreys,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,"Starting Lineup - Anthony Lawrence, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu
2016-17,2016-11-16,1682581,1,0,1,North Florida,Miami (FL),Ospreys,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Bodager,Dallas Moore,Romelo Banks,Chris Davenport,Nick Malonga,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu
