season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-08,1685985,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1685985,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1685985,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1685985,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1685985,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1685985,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1685985,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1685985,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1685985,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1685985,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-08,1685985,2,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1646,Tennessee,2390,1190,0,Jordan Bowden makes a layup. Jordan Bone with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949261,Jordan Bowden,Jordan Bone,0,Tennessee,Ole Miss,1
2016-17,2017-02-08,1685985,3,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2375,1175,15,Terence Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.05,886404,Terence Davis,NA,0,Ole Miss,Tennessee,1
2016-17,2017-02-08,1685985,4,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1646,Tennessee,2360,1160,15,Jordan Bowden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,25.75,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,2
2016-17,2017-02-08,1685985,5,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2360,1160,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,2
2016-17,2017-02-08,1685985,6,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2348,1148,12,Terence Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,8.75,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,3
2016-17,2017-02-08,1685985,8,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2335,1135,13,Breein Tyree misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,17.55,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,3
2016-17,2017-02-08,1685985,9,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2335,1135,0,Terence Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2016-17,2017-02-08,1685985,10,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2321,1121,14,Sebastian Saiz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.45,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,3
2016-17,2017-02-08,1685985,11,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1646,Tennessee,2321,1121,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,3
2016-17,2017-02-08,1685985,12,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1646,Tennessee,2312,1112,9,Jordan Bone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.25,949250,Jordan Bone,NA,0,Tennessee,Tennessee,4
2016-17,2017-02-08,1685985,13,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2312,1112,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,4
2016-17,2017-02-08,1685985,14,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2293,1093,19,Marcanvis Hymon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,18.25,845646,Marcanvis Hymon,NA,0,Ole Miss,Ole Miss,5
2016-17,2017-02-08,1685985,15,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1646,Tennessee,2293,1093,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,5
2016-17,2017-02-08,1685985,16,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1646,Tennessee,2274,1074,19,Grant Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,8.549999999999997,949273,Grant Williams,NA,0,Tennessee,Tennessee,6
2016-17,2017-02-08,1685985,17,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2274,1074,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,6
2016-17,2017-02-08,1685985,18,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2264,1064,10,Deandre Burnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.35,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,7
2016-17,2017-02-08,1685985,19,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1646,Tennessee,2264,1064,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,7
2016-17,2017-02-08,1685985,20,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1646,Tennessee,2254,1054,10,Kyle Alexander dunks. Jordan Bowden with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887466,Kyle Alexander,Jordan Bowden,0,Tennessee,Ole Miss,8
2016-17,2017-02-08,1685985,21,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1505,Ole Miss,2246,1046,8,Terence Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.05,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,9
2016-17,2017-02-08,1685985,22,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1646,Tennessee,2246,1046,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,9
2016-17,2017-02-08,1685985,23,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1646,Tennessee,2239,1039,7,Sebastian Saiz blocks a Kyle Alexander layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,10
2016-17,2017-02-08,1685985,24,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1646,Tennessee,2239,1039,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2016-17,2017-02-08,1685985,25,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1646,Tennessee,2239,1039,0,Kyle Alexander with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,10
2016-17,2017-02-08,1685985,26,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1505,Ole Miss,2239,1039,0,Personal foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11
2016-17,2017-02-08,1685985,27,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1646,Tennessee,2235,1035,4,Personal foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2016-17,2017-02-08,1685985,29,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1505,Ole Miss,2206,1006,29,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,11
2016-17,2017-02-08,1685985,30,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1646,Tennessee,2206,1006,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,11
2016-17,2017-02-08,1685985,31,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,5,3,2,1646,Tennessee,2202,1002,4,Robert Hubbs III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2016-17,2017-02-08,1685985,32,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,3,3,1646,Tennessee,2202,1002,0,Robert Hubbs III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,12
2016-17,2017-02-08,1685985,33,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,3,3,1505,Ole Miss,2190,990,12,Rasheed Brooks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,13
2016-17,2017-02-08,1685985,34,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,3,3,1646,Tennessee,2180,980,10,Deandre Burnett steals the ball from Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,14
2016-17,2017-02-08,1685985,35,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,3,3,1505,Ole Miss,2172,972,8,Breein Tyree with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,15
2016-17,2017-02-08,1685985,36,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,8,3,5,1646,Tennessee,2151,951,21,Grant Williams makes a jump shot from 6 feet out. Lamonte Turner with the assist.,made,FALSE,FALSE,Jump Shot,28,11.25,949273,Grant Williams,Lamonte Turner,0,Tennessee,Ole Miss,16
2016-17,2017-02-08,1685985,37,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,8,3,5,1505,Ole Miss,2131,931,20,Deandre Burnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.15,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,17
2016-17,2017-02-08,1685985,38,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,8,3,5,1646,Tennessee,2131,931,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,17
2016-17,2017-02-08,1685985,39,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,8,3,5,1505,Ole Miss,2104,904,27,Shooting foul committed by Cullen Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2016-17,2017-02-08,1685985,40,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,8,3,5,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-08,1685985,41,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,9,3,6,1646,Tennessee,2104,904,0,Shembari Phillips makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
