season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1688051,2,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,4,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,0,0,0,1689,West Virginia,2386,1186,14,Elijah Macon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,23.049999999999997,795439,Elijah Macon,NA,0,West Virginia,West Virginia,1,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,5,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,0,0,0,1689,West Virginia,2386,1186,0,Esa Ahmad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,8,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,0,0,0,1689,West Virginia,2375,1175,11,Shizz Alston Jr. blocks a Tarik Phillip jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,6.849999999999994,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,1,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,9,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,0,0,0,1689,West Virginia,2375,1175,0,Tarik Phillip with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,10,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,0,0,0,1644,Temple,2374,1174,1,Shooting foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,11,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,1,0,1,1689,West Virginia,2374,1174,0,Tarik Phillip makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,12,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,2,0,2,1689,West Virginia,2374,1174,0,Tarik Phillip makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Temple,1,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,14,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,2,0,2,1644,Temple,2366,1166,8,Obi Enechionyia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,14.15,846379,Obi Enechionyia,NA,0,Temple,Temple,2,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,15,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,2,0,2,1689,West Virginia,2366,1166,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,West Virginia,2,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,16,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,5,0,5,1689,West Virginia,2344,1144,22,Jevon Carter makes a 3-point jump shot from 27 feet out. Nathan Adrian with the assist.,made,FALSE,TRUE,Jump Shot,39.7,27.450000000000003,843794,Jevon Carter,Nathan Adrian,0,West Virginia,Temple,3,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,17,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,5,0,5,1644,Temple,2320,1120,24,Jevon Carter steals the ball from Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,West Virginia,4,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,18,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,0,7,1689,West Virginia,2315,1115,5,Tarik Phillip makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843799,Tarik Phillip,NA,0,West Virginia,Temple,5,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,19,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,2,5,1644,Temple,2298,1098,17,Obi Enechionyia makes a jump shot from 2 feet out. Daniel Dingle with the assist.,made,FALSE,FALSE,Jump Shot,25.1,6.85,846379,Obi Enechionyia,Daniel Dingle,0,Temple,West Virginia,6,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,30,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,2,5,1689,West Virginia,2260,1060,38,Mountaineers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Temple,7,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Tarik Phillip,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,31,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,2,5,1689,West Virginia,2260,1060,0,Substitution: Daxter Miles Jr. in for Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,33,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,2,5,1644,Temple,2260,1060,0,Elijah Macon steals the ball from Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,West Virginia,8,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,37,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,2,5,1689,West Virginia,2249,1049,11,Jevon Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,20.650000000000006,843794,Jevon Carter,NA,0,West Virginia,West Virginia,9,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,38,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,2,5,1644,Temple,2249,1049,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Temple,9,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,39,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,2,5,1644,Temple,2237,1037,12,Mark Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,18.45,750742,Mark Williams,NA,0,Temple,Temple,10,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,40,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,2,5,1689,West Virginia,2237,1037,0,Elijah Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,West Virginia,10,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,41,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,2,5,1689,West Virginia,2222,1022,15,Nathan Adrian misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,15.849999999999994,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,11,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,42,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,2,5,1644,Temple,2222,1022,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Temple,11,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,43,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,4,3,1644,Temple,2208,1008,14,Obi Enechionyia dunks. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846379,Obi Enechionyia,Shizz Alston Jr.,0,Temple,West Virginia,12,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,44,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,4,3,1689,West Virginia,2193,993,15,Shizz Alston Jr. steals the ball from Elijah Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Temple,13,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,46,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,4,3,1644,Temple,2188,988,5,Shizz Alston Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892737,Shizz Alston Jr.,NA,0,Temple,Temple,14,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,47,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,4,3,1644,Temple,2188,988,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,48,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,4,3,1644,Temple,2188,988,0,Obi Enechionyia misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,7.05,846379,Obi Enechionyia,NA,0,Temple,Temple,14,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,49,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,4,3,1644,Temple,2188,988,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,52,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,4,3,1644,Temple,2186,986,2,Mark Williams misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,22.7,6.05,750742,Mark Williams,NA,0,Temple,Temple,14,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,53,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,4,3,1644,Temple,2186,986,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,57,1,1,West Virginia,Temple,Mountaineers,Owls,4,4,7,6,1,1644,Temple,2183,983,3,Mark Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750742,Mark Williams,NA,0,Temple,West Virginia,14,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,62,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,6,1,1689,West Virginia,2179,979,4,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,63,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,6,1,NA,NA,2179,979,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,66,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,6,1,1689,West Virginia,2167,967,12,Substitution: Teyvon Myers in for Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,67,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,6,1,1689,West Virginia,2167,967,0,Substitution: Brandon Watkins in for Elijah Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,75,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,6,1,1689,West Virginia,2154,954,13,Shizz Alston Jr. steals the ball from Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Temple,15,NA,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,76,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,8,-1,1644,Temple,2151,951,3,Alani Moore II makes a layup. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953873,Alani Moore II,Shizz Alston Jr.,0,Temple,West Virginia,16,NA,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,77,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,8,-1,1689,West Virginia,2126,926,25,Alani Moore II steals the ball from Teyvon Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Temple,17,NA,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,78,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,11,-4,1644,Temple,2107,907,19,Obi Enechionyia makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.4,7.55,846379,Obi Enechionyia,NA,0,Temple,West Virginia,18,NA,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,87,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,11,-4,1689,West Virginia,2083,883,24,Offensive foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19,NA,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,88,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,11,-4,1689,West Virginia,2083,883,0,Nathan Adrian with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Temple,19,NA,Nathan Adrian,Brandon Watkins,Jevon Carter,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,89,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,11,-4,1689,West Virginia,2083,883,0,Substitution: Tarik Phillip in for Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Brandon Watkins,Tarik Phillip,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,91,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,11,-4,1644,Temple,2074,874,9,Mark Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,4.45,750742,Mark Williams,NA,0,Temple,Temple,20,NA,Nathan Adrian,Brandon Watkins,Tarik Phillip,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,92,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,11,-4,1689,West Virginia,2074,874,0,Nathan Adrian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,West Virginia,20,NA,Nathan Adrian,Brandon Watkins,Tarik Phillip,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,93,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,11,-4,1689,West Virginia,2053,853,21,Tarik Phillip misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.650000000000006,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,21,NA,Nathan Adrian,Brandon Watkins,Tarik Phillip,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,94,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,11,-4,1644,Temple,2053,853,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Temple,21,NA,Nathan Adrian,Brandon Watkins,Tarik Phillip,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
2016-17,2016-11-25,1688051,95,1,1,West Virginia,Temple,Mountaineers,Owls,3,4,7,11,-4,1644,Temple,2046,846,7,Brandon Watkins steals the ball from Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,West Virginia,22,NA,Nathan Adrian,Brandon Watkins,Tarik Phillip,Daxter Miles Jr.,Teyvon Myers,Daniel Dingle,Mark Williams,Obi Enechionyia,"Shizz Alston, Jr.",Damion Moore
