season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1685817,1,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
2016-17,2017-01-28,1685817,1,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
2016-17,2017-01-28,1685817,1,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
2016-17,2017-01-28,1685817,1,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
2016-17,2017-01-28,1685817,1,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
2016-17,2017-01-28,1685817,1,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
2016-17,2017-01-28,1685817,1,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
2016-17,2017-01-28,1685817,1,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
2016-17,2017-01-28,1685817,1,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
2016-17,2017-01-28,1685817,1,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
2016-17,2017-01-28,1685817,2,0,1,TCU,Auburn,Horned Frogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Jared Harper,Austin Wiley,Horace Spencer,Mustapha Heron,T.J. Dunans
