season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-27,1689170,1,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-27,1689170,1,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-27,1689170,1,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-27,1689170,1,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-27,1689170,1,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-27,1689170,1,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,3398,Lander,NA,NA,NA,Starting Lineup - Rahu Purdie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-27,1689170,1,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,3398,Lander,NA,NA,NA,Starting Lineup - Chris Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-27,1689170,1,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,3398,Lander,NA,NA,NA,Starting Lineup - JR Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-27,1689170,1,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,3398,Lander,NA,NA,NA,Starting Lineup - TJ Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-27,1689170,1,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,3398,Lander,NA,NA,NA,Starting Lineup - Taylor Buffkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-27,1689170,2,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2016-17,2016-12-27,1689170,6,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,1611,South Carolina,2384,1184,16,Offensive foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1
2016-17,2016-12-27,1689170,7,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,1611,South Carolina,2384,1184,0,Chris Silva with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Lander,1
2016-17,2016-12-27,1689170,14,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,3398,Lander,2378,1178,6,Offensive foul committed by Rahu Purdie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lander,Lander,2
2016-17,2016-12-27,1689170,15,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,3398,Lander,2378,1178,0,Rahu Purdie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lander,South Carolina,2
2016-17,2016-12-27,1689170,17,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,1611,South Carolina,2367,1167,11,PJ Dozier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.650000000000006,886448,PJ Dozier,NA,0,South Carolina,South Carolina,3
2016-17,2016-12-27,1689170,18,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,0,0,3398,Lander,2367,1167,0,JR Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Lander,3
2016-17,2016-12-27,1689170,19,0,1,South Carolina,Lander,Gamecocks,Bearcats,4,4,0,2,-2,3398,Lander,2359,1159,8,TJ Knight makes a layup. Rahu Purdie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,958166,TJ Knight,Rahu Purdie,0,Lander,South Carolina,4
