season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-28,1685964,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685964,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Schnider Herard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685964,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685964,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685964,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685964,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685964,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685964,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685964,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685964,1,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685964,2,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2016-17,2017-01-28,1685964,3,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2383,1183,17,Donta Hall misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.650000000000006,886282,Donta Hall,NA,0,Alabama,Alabama,1
2016-17,2017-01-28,1685964,4,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2383,1183,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,1
2016-17,2017-01-28,1685964,5,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2373,1173,10,Quinndary Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,2
2016-17,2017-01-28,1685964,6,0,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2373,1173,0,Schnider Herard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
