season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-20,1683608,1,1,1,Ole Miss,Saint Joseph's,Rebels,Hawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks,Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-20,1683608,1,1,1,Ole Miss,Saint Joseph's,Rebels,Hawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks,Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-20,1683608,1,1,1,Ole Miss,Saint Joseph's,Rebels,Hawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks,Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-20,1683608,1,1,1,Ole Miss,Saint Joseph's,Rebels,Hawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks,Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-20,1683608,1,1,1,Ole Miss,Saint Joseph's,Rebels,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Shavar Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks,Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-20,1683608,1,1,1,Ole Miss,Saint Joseph's,Rebels,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Markell Lodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks,Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-20,1683608,1,1,1,Ole Miss,Saint Joseph's,Rebels,Hawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks,Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-20,1683608,1,1,1,Ole Miss,Saint Joseph's,Rebels,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks,Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-20,1683608,1,1,1,Ole Miss,Saint Joseph's,Rebels,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Charlie Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks,Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
2016-17,2016-11-20,1683608,1,1,1,Ole Miss,Saint Joseph's,Rebels,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Nick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Sebastian Saiz,Cullen Neal,Marcanvis Hymon,Rasheed Brooks,Shavar Newkirk,Markell Lodge,Lamarr Kimble,Charlie Brown,Nick Robinson
