season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1682474,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2017-01-14,1682474,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2017-01-14,1682474,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Nate Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2017-01-14,1682474,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2017-01-14,1682474,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2017-01-14,1682474,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - RaShid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2017-01-14,1682474,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2017-01-14,1682474,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2017-01-14,1682474,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2017-01-14,1682474,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
2016-17,2017-01-14,1682474,2,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Tyler Lewis,Kamar Baldwin,Nate Fowler,Andrew Chrabascz,Avery Woodson,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura
