season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-17,1688720,1,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688720,1,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688720,1,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Zavier Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688720,1,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Samson Usilo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688720,1,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Zane Waterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688720,1,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688720,1,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688720,1,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Thomas Capuano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688720,1,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688720,1,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Zavier Peart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688720,2,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2016-17,2016-12-17,1688720,5,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,2,0,2,1410,Florida State,2371,1171,29,Michael Ojo makes a layup. Terance Mann with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696305,Michael Ojo,Terance Mann,0,Florida State,Manhattan,1
2016-17,2016-12-17,1688720,6,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,2,2,0,1482,Manhattan,2345,1145,26,Thomas Capuano makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.6,23.35,895442,Thomas Capuano,NA,0,Manhattan,Florida State,2
2016-17,2016-12-17,1688720,11,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,2,2,0,1410,Florida State,2323,1123,22,Jonathan Isaac with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Manhattan,3
2016-17,2016-12-17,1688720,13,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,2,2,0,1482,Manhattan,2310,1110,13,Michael Ojo blocks a Samson Usilo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851381,Samson Usilo,NA,0,Manhattan,Manhattan,4
2016-17,2016-12-17,1688720,14,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,2,2,0,1410,Florida State,2310,1110,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Florida State,4
2016-17,2016-12-17,1688720,15,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,4,2,2,1410,Florida State,2304,1104,6,Michael Ojo makes a layup. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696305,Michael Ojo,Xavier Rathan-Mayes,0,Florida State,Manhattan,5
2016-17,2016-12-17,1688720,16,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,4,2,2,1482,Manhattan,2287,1087,17,Zavier Turner misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,22.35,793375,Zavier Turner,NA,0,Manhattan,Manhattan,6
2016-17,2016-12-17,1688720,17,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,4,2,2,1410,Florida State,2287,1087,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Florida State,6
2016-17,2016-12-17,1688720,18,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,6,2,4,1410,Florida State,2278,1078,9,Michael Ojo dunks. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696305,Michael Ojo,Xavier Rathan-Mayes,0,Florida State,Manhattan,7
2016-17,2016-12-17,1688720,21,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,6,4,2,1482,Manhattan,2242,1042,36,Zavier Turner makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.8,13.95,793375,Zavier Turner,NA,0,Manhattan,Florida State,8
2016-17,2016-12-17,1688720,22,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,4,5,1410,Florida State,2220,1020,22,Xavier Rathan-Mayes makes a 3-point jump shot from 24 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,740354,Xavier Rathan-Mayes,Terance Mann,0,Florida State,Manhattan,9
2016-17,2016-12-17,1688720,23,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,6,3,1482,Manhattan,2188,988,32,Zavier Turner makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.1,14.85,793375,Zavier Turner,NA,0,Manhattan,Florida State,10
2016-17,2016-12-17,1688720,24,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,6,3,1410,Florida State,2168,968,20,Dwayne Bacon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,11
2016-17,2016-12-17,1688720,25,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,6,3,1410,Florida State,2168,968,0,Dwayne Bacon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2016-17,2016-12-17,1688720,31,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,9,6,3,1482,Manhattan,2165,965,3,Shooting foul committed by Samson Usilo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2016-17,2016-12-17,1688720,32,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,10,6,4,1410,Florida State,2165,965,0,Dwayne Bacon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2016-17,2016-12-17,1688720,33,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,6,5,1410,Florida State,2165,965,0,Dwayne Bacon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Manhattan,11
2016-17,2016-12-17,1688720,38,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,8,3,1482,Manhattan,2148,948,17,Thomas Capuano makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.2,16.25,895442,Thomas Capuano,NA,0,Manhattan,Florida State,12
2016-17,2016-12-17,1688720,40,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,8,3,1410,Florida State,2133,933,15,Jarquez Smith misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,8.549999999999997,740355,Jarquez Smith,NA,0,Florida State,Florida State,13
2016-17,2016-12-17,1688720,41,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,11,8,3,1410,Florida State,2133,933,0,Phil Cofer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2016-17,2016-12-17,1688720,50,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,8,5,1410,Florida State,2132,932,1,Phil Cofer makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.549999999999997,842317,Phil Cofer,NA,0,Florida State,Manhattan,13
2016-17,2016-12-17,1688720,53,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,11,2,1482,Manhattan,2107,907,25,Aaron Walker Jr. makes a 3-point jump shot from 23 feet out. Zavier Turner with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.15,953975,Aaron Walker Jr.,Zavier Turner,0,Manhattan,Florida State,14
2016-17,2016-12-17,1688720,58,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,11,2,1482,Manhattan,2096,896,11,Personal foul committed by Calvin Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2016-17,2016-12-17,1688720,59,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,11,2,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-17,1688720,61,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,13,11,2,1482,Manhattan,2093,893,3,Personal foul committed by Aaron Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2016-17,2016-12-17,1688720,66,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,15,11,4,1410,Florida State,2081,881,12,Phil Cofer makes a layup. Trent Forrest with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842317,Phil Cofer,Trent Forrest,0,Florida State,Manhattan,15
2016-17,2016-12-17,1688720,67,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,15,11,4,1482,Manhattan,2065,865,16,Jarquez Smith steals the ball from Tyler Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Florida State,16
2016-17,2016-12-17,1688720,73,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,4,18,11,7,1410,Florida State,2058,858,7,PJ Savoy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,8.25,958947,PJ Savoy,NA,0,Florida State,Manhattan,17
2016-17,2016-12-17,1688720,76,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,3,18,11,7,1482,Manhattan,2056,856,2,Jaspers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-17,1688720,80,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,3,18,11,7,1482,Manhattan,2037,837,19,Jaspers with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Florida State,18
2016-17,2016-12-17,1688720,85,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,3,18,11,7,1482,Manhattan,2016,816,21,Personal foul committed by Ahmed Ismail.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2016-17,2016-12-17,1688720,87,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,3,18,11,7,1410,Florida State,2011,811,5,Samson Usilo steals the ball from Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Manhattan,19
2016-17,2016-12-17,1688720,88,0,1,Florida State,Manhattan,Seminoles,Jaspers,4,3,18,13,5,1482,Manhattan,1998,798,13,Zane Waterman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851382,Zane Waterman,NA,0,Manhattan,Florida State,20
