season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-18,1689560,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Ehab Amin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689560,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689560,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689560,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Joseph Kilgore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689560,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Rashawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689560,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689560,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689560,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Cole Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689560,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689560,1,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689560,2,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2016-17,2016-12-18,1689560,3,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,3,-3,1650,UTSA,2351,1151,49,Jeff Beverly makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.9,28.75,794380,Jeff Beverly,NA,0,UTSA,Texas A&M-Corpus Christi,1
2016-17,2016-12-18,1689560,4,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,5,-5,1650,UTSA,2333,1133,18,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,Texas A&M-Corpus Christi,2
2016-17,2016-12-18,1689560,5,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,5,-5,2003,Texas A&M-Corpus Christi,2321,1121,12,Rashawn Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.849999999999994,794449,Rashawn Thomas,NA,0,Texas A&M-Corpus Christi,UTSA,3
2016-17,2016-12-18,1689560,6,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,5,-5,1650,UTSA,2311,1111,10,Giovanni De Nicolao misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29,19.95,950832,Giovanni De Nicolao,NA,0,UTSA,Texas A&M-Corpus Christi,4
2016-17,2016-12-18,1689560,7,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2307,1107,4,Rashawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794449,Rashawn Thomas,NA,0,Texas A&M-Corpus Christi,UTSA,5
2016-17,2016-12-18,1689560,8,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,2,5,-3,1650,UTSA,2263,1063,44,Personal foul committed by Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,6
