season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-05,1682182,1,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682182,1,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682182,1,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682182,1,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682182,1,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682182,1,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682182,1,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682182,1,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682182,1,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682182,1,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1682182,2,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2016-17,2017-03-05,1682182,3,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,2380,1180,20,Gary Clark with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,1
2016-17,2017-03-05,1682182,4,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,2353,1153,27,Kentan Facey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.150000000000006,788764,Kentan Facey,NA,0,Connecticut,Connecticut,2
2016-17,2017-03-05,1682182,5,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,2353,1153,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,2
2016-17,2017-03-05,1682182,6,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,2324,1124,29,Gary Clark misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.25,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,3
2016-17,2017-03-05,1682182,7,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,2324,1124,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,3
2016-17,2017-03-05,1682182,8,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,2314,1114,10,Jalen Adams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,4
2016-17,2017-03-05,1682182,9,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,2292,1092,22,Troy Caupain misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,23.15,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,5
2016-17,2017-03-05,1682182,10,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,2292,1092,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,5
2016-17,2017-03-05,1682182,11,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,2292,1092,0,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2016-17,2017-03-05,1682182,12,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,2267,1067,25,Christian Vital misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.049999999999997,951067,Christian Vital,NA,0,Connecticut,Cincinnati,6
2016-17,2017-03-05,1682182,14,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,Connecticut,2267,1067,0,Personal foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2016-17,2017-03-05,1682182,15,0,1,Connecticut,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,2238,1038,29,Jacob Evans III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,20.95,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,7
