season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-18,1686633,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Alec Wintering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - D'Marques Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Philipp Hartwich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Gabe Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Matt Dahlen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Jazz Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,1,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jaquori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,2,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,1,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,4,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,2384,1184,16,Alec Wintering misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.95,752336,Alec Wintering,NA,0,Portland,Portland,1,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,5,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,2384,1184,0,Kendal Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,1,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,7,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,2367,1167,17,JaQuori McLaughlin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.25,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,2,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,10,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,2346,1146,21,Philipp Hartwich blocks a Kendal Manuel jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.25,883574,Kendal Manuel,NA,0,Oregon State,Oregon State,2,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,11,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,2346,1146,0,D'Marques Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,2,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,12,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,2336,1136,10,Kendal Manuel steals the ball from D'Marques Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,3,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,13,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1563,Oregon State,2328,1128,8,Kendal Manuel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.950000000000003,883574,Kendal Manuel,NA,0,Oregon State,Oregon State,4,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,14,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,2328,1128,0,Philipp Hartwich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,4,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,15,0,1,Oregon State,Portland,Beavers,Pilots,4,4,0,0,0,1572,Portland,2304,1104,24,JaQuori McLaughlin steals the ball from Alec Wintering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,5,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,16,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,0,2,1563,Oregon State,2279,1079,25,Drew Eubanks dunks. Kendal Manuel with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883573,Drew Eubanks,Kendal Manuel,0,Oregon State,Portland,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,17,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,3,-1,1572,Portland,2257,1057,22,Jazz Johnson makes a 3-point jump shot from 25 feet out. Alec Wintering with the assist.,made,FALSE,TRUE,Jump Shot,28.8,29.65,893551,Jazz Johnson,Alec Wintering,0,Portland,Oregon State,7,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,19,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,3,-1,1563,Oregon State,2229,1029,28,Stephen Thompson Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.950000000000003,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,8,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,20,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,3,-1,1572,Portland,2229,1029,0,Gabe Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,8,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,21,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,3,-1,1563,Oregon State,2220,1020,9,Personal foul committed by Matt Dahlen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,9,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,23,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,5,-3,1572,Portland,2202,1002,18,Alec Wintering makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,12.25,752336,Alec Wintering,NA,0,Portland,Oregon State,9,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,24,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,5,-3,1563,Oregon State,2171,971,31,Stephen Thompson Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,11.450000000000003,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,10,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,25,0,1,Oregon State,Portland,Beavers,Pilots,4,4,2,5,-3,1563,Oregon State,2171,971,0,Stephen Thompson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,26,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,5,-1,1563,Oregon State,2167,967,4,Stephen Thompson Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.9,7.049999999999997,883577,Stephen Thompson Jr.,NA,0,Oregon State,Portland,10,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,28,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1572,Portland,2144,944,23,Alec Wintering makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,752336,Alec Wintering,NA,0,Portland,Oregon State,11,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,29,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,31,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1563,Oregon State,2124,924,20,Matt Dahlen misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,12.950000000000003,859485,Matt Dahlen,NA,0,Oregon State,Oregon State,12,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,32,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1572,Portland,2124,924,0,Philipp Hartwich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,12,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,34,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1572,Portland,2104,904,20,Offensive foul committed by Philipp Hartwich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,13,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,35,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1572,Portland,2104,904,0,Philipp Hartwich with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,13,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,37,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1563,Oregon State,2077,877,27,Philipp Hartwich blocks a Drew Eubanks jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.849999999999994,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,14,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,38,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1572,Portland,2077,877,0,Alec Wintering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,14,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,39,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1572,Portland,2060,860,17,Jazz Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.65,893551,Jazz Johnson,NA,0,Portland,Portland,15,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,40,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1572,Portland,2060,860,0,Philipp Hartwich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,15,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,44,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1572,Portland,2041,841,19,Matt Dahlen steals the ball from Alec Wintering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,15,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,46,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1563,Oregon State,2024,824,17,Drew Eubanks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,7.150000000000006,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,16,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,47,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,7,-3,1572,Portland,2024,824,0,Alec Wintering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Portland,16,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,48,0,1,Oregon State,Portland,Beavers,Pilots,4,4,4,9,-5,1572,Portland,2012,812,12,Gabe Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,850152,Gabe Taylor,NA,0,Portland,Oregon State,17,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,49,0,1,Oregon State,Portland,Beavers,Pilots,4,4,7,9,-2,1563,Oregon State,1981,781,31,JaQuori McLaughlin makes a 3-point jump shot from 25 feet out. Kendal Manuel with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,25.049999999999997,945673,JaQuori McLaughlin,Kendal Manuel,0,Oregon State,Portland,18,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,50,0,1,Oregon State,Portland,Beavers,Pilots,4,4,7,11,-4,1572,Portland,1958,758,23,Jazz Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.15,893551,Jazz Johnson,NA,0,Portland,Oregon State,19,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,51,0,1,Oregon State,Portland,Beavers,Pilots,4,4,10,11,-1,1563,Oregon State,1936,736,22,JaQuori McLaughlin makes a 3-point jump shot from 23 feet out. Kendal Manuel with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.049999999999997,945673,JaQuori McLaughlin,Kendal Manuel,0,Oregon State,Portland,20,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,54,0,1,Oregon State,Portland,Beavers,Pilots,4,4,10,11,-1,1572,Portland,1915,715,21,Offensive foul committed by Alec Wintering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,21,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
2016-17,2016-12-18,1686633,55,0,1,Oregon State,Portland,Beavers,Pilots,4,4,10,11,-1,1572,Portland,1915,715,0,Alec Wintering with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Oregon State,21,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Alec Wintering,D'Marques Tyson,Philipp Hartwich,Gabe Taylor,Jazz Johnson
