season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-16,1689470,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-16,1689470,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-16,1689470,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-16,1689470,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-16,1689470,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-16,1689470,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaCorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-16,1689470,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-16,1689470,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-16,1689470,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-16,1689470,1,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-16,1689470,2,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2016-17,2017-02-16,1689470,3,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2379,1179,21,JaCorey Williams misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,12.85,696070,JaCorey Williams,NA,0,Middle Tennessee,Middle Tennessee,1
2016-17,2017-02-16,1689470,4,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,2379,1179,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,1
2016-17,2017-02-16,1689470,5,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,2362,1162,17,Justin Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.950000000000003,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,2
2016-17,2017-02-16,1689470,6,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2362,1162,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,2
2016-17,2017-02-16,1689470,7,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2343,1143,19,Reggie Upshaw misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.15,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,3
2016-17,2017-02-16,1689470,8,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1691,Western Kentucky,2343,1143,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,3
2016-17,2017-02-16,1689470,9,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2323,1123,20,Shooting foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4
2016-17,2017-02-16,1689470,10,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,1,0,1,1691,Western Kentucky,2323,1123,0,Que Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4
2016-17,2017-02-16,1689470,11,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,1,0,1,1691,Western Kentucky,2323,1123,0,Que Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4
2016-17,2017-02-16,1689470,12,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2323,1123,0,Ed Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,4
2016-17,2017-02-16,1689470,13,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2293,1093,30,Giddy Potts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.95,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,5
2016-17,2017-02-16,1689470,14,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,1,0,1,1691,Western Kentucky,2293,1093,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,5
2016-17,2017-02-16,1689470,15,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,1,0,1,1691,Western Kentucky,2282,1082,11,Justin Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.349999999999994,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,6
2016-17,2017-02-16,1689470,16,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2282,1082,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Middle Tennessee,6
2016-17,2017-02-16,1689470,17,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2270,1070,12,JaCorey Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.15,696070,JaCorey Williams,NA,0,Middle Tennessee,Middle Tennessee,7
2016-17,2017-02-16,1689470,18,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,1,0,1,1691,Western Kentucky,2270,1070,0,Junior Lomomba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Western Kentucky,7
2016-17,2017-02-16,1689470,19,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1691,Western Kentucky,2256,1056,14,Anton Waters makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,37.8,20.25,896024,Anton Waters,NA,0,Western Kentucky,Middle Tennessee,8
2016-17,2017-02-16,1689470,20,0,1,Western Kentucky,Middle Tennessee,Hilltoppers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2236,1036,20,Giddy Potts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.35,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,9
