season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-22,1681919,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Cheikh N'diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler,Cheikh N'diaye,Keondre Dew,Drew Eubanks,Tres Tinkle,Jaquori McLaughlin
2016-17,2016-11-22,1681919,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler,Cheikh N'diaye,Keondre Dew,Drew Eubanks,Tres Tinkle,Jaquori McLaughlin
2016-17,2016-11-22,1681919,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - TK Edogi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler,Cheikh N'diaye,Keondre Dew,Drew Eubanks,Tres Tinkle,Jaquori McLaughlin
2016-17,2016-11-22,1681919,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler,Cheikh N'diaye,Keondre Dew,Drew Eubanks,Tres Tinkle,Jaquori McLaughlin
2016-17,2016-11-22,1681919,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler,Cheikh N'diaye,Keondre Dew,Drew Eubanks,Tres Tinkle,Jaquori McLaughlin
2016-17,2016-11-22,1681919,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Keondre Dew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler,Cheikh N'diaye,Keondre Dew,Drew Eubanks,Tres Tinkle,Jaquori McLaughlin
2016-17,2016-11-22,1681919,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler,Cheikh N'diaye,Keondre Dew,Drew Eubanks,Tres Tinkle,Jaquori McLaughlin
2016-17,2016-11-22,1681919,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler,Cheikh N'diaye,Keondre Dew,Drew Eubanks,Tres Tinkle,Jaquori McLaughlin
2016-17,2016-11-22,1681919,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler,Cheikh N'diaye,Keondre Dew,Drew Eubanks,Tres Tinkle,Jaquori McLaughlin
2016-17,2016-11-22,1681919,1,0,1,Tulsa,Oregon State,Golden Hurricane,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jaquori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Junior Etou,TK Edogi,Pat Birt,Corey Henderson Jr.,Jaleel Wheeler,Cheikh N'diaye,Keondre Dew,Drew Eubanks,Tres Tinkle,Jaquori McLaughlin
