season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-19,1687810,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Ramon Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,2,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,3,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1668,UCLA,2387,1187,13,TJ Leaf makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.2,16.75,946720,TJ Leaf,NA,0,UCLA,Arizona State,1,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,4,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1292,Arizona State,2368,1168,19,Obinna Oleka misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.75,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,2,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
2016-17,2017-01-19,1687810,5,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,2,0,2,1668,UCLA,2368,1168,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,2,NA,Thomas Welsh,TJ Leaf,Lonzo Ball,Isaac Hamilton,Bryce Alford,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila
