season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1681908,1,0,1,Massachusetts,Temple,Minutemen,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Coleman,Donte Clark,Rashaan Holloway,Luwane Pipkins,Dejon Jarreau,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Alani Moore
2016-17,2016-11-17,1681908,1,0,1,Massachusetts,Temple,Minutemen,Owls,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Zach Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Coleman,Donte Clark,Rashaan Holloway,Luwane Pipkins,Dejon Jarreau,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Alani Moore
2016-17,2016-11-17,1681908,1,0,1,Massachusetts,Temple,Minutemen,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Coleman,Donte Clark,Rashaan Holloway,Luwane Pipkins,Dejon Jarreau,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Alani Moore
2016-17,2016-11-17,1681908,1,0,1,Massachusetts,Temple,Minutemen,Owls,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Donte Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Coleman,Donte Clark,Rashaan Holloway,Luwane Pipkins,Dejon Jarreau,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Alani Moore
2016-17,2016-11-17,1681908,1,0,1,Massachusetts,Temple,Minutemen,Owls,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Rashaan Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Coleman,Donte Clark,Rashaan Holloway,Luwane Pipkins,Dejon Jarreau,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Alani Moore
2016-17,2016-11-17,1681908,1,0,1,Massachusetts,Temple,Minutemen,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,"Starting Lineup - Shizz Alston, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Coleman,Donte Clark,Rashaan Holloway,Luwane Pipkins,Dejon Jarreau,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Alani Moore
2016-17,2016-11-17,1681908,1,0,1,Massachusetts,Temple,Minutemen,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Coleman,Donte Clark,Rashaan Holloway,Luwane Pipkins,Dejon Jarreau,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Alani Moore
2016-17,2016-11-17,1681908,1,0,1,Massachusetts,Temple,Minutemen,Owls,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Coleman,Donte Clark,Rashaan Holloway,Luwane Pipkins,Dejon Jarreau,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Alani Moore
2016-17,2016-11-17,1681908,1,0,1,Massachusetts,Temple,Minutemen,Owls,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Dejon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Coleman,Donte Clark,Rashaan Holloway,Luwane Pipkins,Dejon Jarreau,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Alani Moore
2016-17,2016-11-17,1681908,1,0,1,Massachusetts,Temple,Minutemen,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Coleman,Donte Clark,Rashaan Holloway,Luwane Pipkins,Dejon Jarreau,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Alani Moore
