season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-21,1683603,1,1,1,Washington State,Loyola Chicago,Cougars,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Milton Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Derrien King,Malachi Flynn,Milton Doyle,Maurice Kirby,Clayton Custer,Donte Ingram,Ben Richardson
2016-17,2016-11-21,1683603,1,1,1,Washington State,Loyola Chicago,Cougars,Ramblers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Derrien King,Malachi Flynn,Milton Doyle,Maurice Kirby,Clayton Custer,Donte Ingram,Ben Richardson
2016-17,2016-11-21,1683603,1,1,1,Washington State,Loyola Chicago,Cougars,Ramblers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Derrien King,Malachi Flynn,Milton Doyle,Maurice Kirby,Clayton Custer,Donte Ingram,Ben Richardson
2016-17,2016-11-21,1683603,1,1,1,Washington State,Loyola Chicago,Cougars,Ramblers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Derrien King,Malachi Flynn,Milton Doyle,Maurice Kirby,Clayton Custer,Donte Ingram,Ben Richardson
2016-17,2016-11-21,1683603,1,1,1,Washington State,Loyola Chicago,Cougars,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Maurice Kirby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Derrien King,Malachi Flynn,Milton Doyle,Maurice Kirby,Clayton Custer,Donte Ingram,Ben Richardson
2016-17,2016-11-21,1683603,1,1,1,Washington State,Loyola Chicago,Cougars,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Clayton Custer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Derrien King,Malachi Flynn,Milton Doyle,Maurice Kirby,Clayton Custer,Donte Ingram,Ben Richardson
2016-17,2016-11-21,1683603,1,1,1,Washington State,Loyola Chicago,Cougars,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Donte Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Derrien King,Malachi Flynn,Milton Doyle,Maurice Kirby,Clayton Custer,Donte Ingram,Ben Richardson
2016-17,2016-11-21,1683603,1,1,1,Washington State,Loyola Chicago,Cougars,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Ben Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Derrien King,Malachi Flynn,Milton Doyle,Maurice Kirby,Clayton Custer,Donte Ingram,Ben Richardson
2016-17,2016-11-21,1683603,1,1,1,Washington State,Loyola Chicago,Cougars,Ramblers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Derrien King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Derrien King,Malachi Flynn,Milton Doyle,Maurice Kirby,Clayton Custer,Donte Ingram,Ben Richardson
2016-17,2016-11-21,1683603,1,1,1,Washington State,Loyola Chicago,Cougars,Ramblers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Conor Clifford,Josh Hawkinson,Ike Iroegbu,Derrien King,Malachi Flynn,Milton Doyle,Maurice Kirby,Clayton Custer,Donte Ingram,Ben Richardson
