season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-19,1682666,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ray Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Willie Mangum IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - James Thompson IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Tim Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Lydon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Baylee Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,1,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,2,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,3,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1394,Eastern Michigan,2370,1170,30,Ray Lee misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,12.95,708817,Ray Lee,NA,0,Eastern Michigan,Eastern Michigan,1,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,4,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2370,1170,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Syracuse,1,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,5,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,0,2,1633,Syracuse,2352,1152,18,DaJuan Coleman makes a layup. Frank Howard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699825,DaJuan Coleman,Frank Howard,0,Syracuse,Eastern Michigan,2,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,6,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,2,0,1394,Eastern Michigan,2336,1136,16,Baylee Steele makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.6,18.25,951174,Baylee Steele,NA,0,Eastern Michigan,Syracuse,3,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,7,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,2,0,1633,Syracuse,2323,1123,13,Tyler Lydon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,4,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
2016-17,2016-12-19,1682666,8,0,1,Syracuse,Eastern Michigan,Orange,Eagles,4,4,2,2,0,1394,Eastern Michigan,2323,1123,0,James Thompson IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Eastern Michigan,4,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Ray Lee,Willie Mangum IV,James Thompson IV,Tim Bond,Baylee Steele
