season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1689476,1,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689476,1,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689476,1,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Kahlil Dukes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689476,1,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Matt Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689476,1,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Marvin Prochet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689476,1,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Dominic Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689476,1,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rickey Brice Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689476,1,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689476,1,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deckie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689476,1,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - James Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1689476,2,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2016-17,2016-11-25,1689476,8,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1541,North Texas,2375,1175,25,Offensive foul committed by Rickey Brice Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Niagara,1
2016-17,2016-11-25,1689476,11,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,2361,1161,14,Marvin Prochet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,10.35,895477,Marvin Prochet,NA,0,Niagara,North Texas,2
2016-17,2016-11-25,1689476,14,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1541,North Texas,2344,1144,17,Rickey Brice Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.75,895888,Rickey Brice Jr.,NA,0,North Texas,Niagara,3
2016-17,2016-11-25,1689476,22,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,2318,1118,26,Dominic Robb misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.85,895481,Dominic Robb,NA,0,Niagara,Niagara,4
2016-17,2016-11-25,1689476,25,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,2307,1107,11,James Towns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,30.15,954826,James Towns,NA,0,Niagara,North Texas,4
2016-17,2016-11-25,1689476,31,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1541,North Texas,2284,1084,23,Ja'Michael Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.450000000000003,895889,Ja'Michael Brown,NA,0,North Texas,Niagara,5
2016-17,2016-11-25,1689476,35,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,2263,1063,21,Kahlil Dukes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,23.55,743785,Kahlil Dukes,NA,0,Niagara,Niagara,6
2016-17,2016-11-25,1689476,38,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,2248,1048,15,Kahlil Dukes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.25,743785,Kahlil Dukes,NA,0,Niagara,North Texas,6
2016-17,2016-11-25,1689476,40,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,0,0,0,1535,Niagara,2237,1037,11,Personal foul committed by Matt Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,7
2016-17,2016-11-25,1689476,43,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,2,0,2,1541,North Texas,2230,1030,7,J-Mychal Reese makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.1,11.150000000000006,697640,J-Mychal Reese,NA,0,North Texas,Niagara,7
2016-17,2016-11-25,1689476,47,0,1,North Texas,Niagara,Mean Green,Purple Eagles,4,4,2,0,2,1535,Niagara,2210,1010,20,Dominic Robb misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,10.55,895481,Dominic Robb,NA,0,Niagara,North Texas,8
