season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-20,1688588,1,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1688588,1,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Kahlil Dukes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1688588,1,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Nigel Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1688588,1,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1688588,1,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Kevin Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1688588,1,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Marvin Prochet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1688588,1,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Greg King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1688588,1,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jonathan Laurent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1688588,1,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1688588,1,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1688588,2,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Niagara,1
2016-17,2016-11-20,1688588,13,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1535,Niagara,2387,1187,13,Marvin Prochet misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.75,895477,Marvin Prochet,NA,0,Niagara,Niagara,1
2016-17,2016-11-20,1688588,14,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,2387,1187,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Rutgers,1
2016-17,2016-11-20,1688588,21,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1535,Niagara,2356,1156,31,Personal foul committed by Kahlil Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2016-17,2016-11-20,1688588,27,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,2348,1148,8,Corey Sanders misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,27.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,2
2016-17,2016-11-20,1688588,28,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,2348,1148,0,C.J. Gettys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2016-17,2016-11-20,1688588,29,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,2332,1132,16,Matt Scott steals the ball from C.J. Gettys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Niagara,2
2016-17,2016-11-20,1688588,30,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1535,Niagara,2322,1122,10,Matt Scott misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,19.45,851407,Matt Scott,NA,0,Niagara,Niagara,3
2016-17,2016-11-20,1688588,31,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,2322,1122,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Rutgers,3
2016-17,2016-11-20,1688588,40,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1535,Niagara,2321,1121,1,Personal foul committed by Marvin Prochet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4
2016-17,2016-11-20,1688588,41,0,1,Rutgers,Niagara,Scarlet Knights,Purple Eagles,4,4,0,0,0,1586,Rutgers,2321,1121,0,Deshawn Freeman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4
