season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1681855,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1681855,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1681855,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1681855,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1681855,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1681855,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1681855,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1681855,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1681855,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1681855,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1681855,2,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2016-17,2017-02-18,1681855,3,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,2382,1182,18,P.J. Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.150000000000006,844102,P.J. Thompson,NA,0,Purdue,Purdue,1
2016-17,2017-02-18,1681855,4,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,2382,1182,0,Lourawls Nairn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,1
2016-17,2017-02-18,1681855,5,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,2,-2,1499,Michigan State,2374,1174,8,Joshua Langford makes a layup. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,957477,Joshua Langford,Lourawls Nairn Jr.,0,Michigan State,Purdue,2
2016-17,2017-02-18,1681855,6,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,2,-2,1577,Purdue,2351,1151,23,Caleb Swanigan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.150000000000006,882772,Caleb Swanigan,NA,0,Purdue,Purdue,3
2016-17,2017-02-18,1681855,7,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,2,-2,1499,Michigan State,2351,1151,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,3
2016-17,2017-02-18,1681855,8,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,2,-2,1499,Michigan State,2340,1140,11,Caleb Swanigan steals the ball from Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,4
2016-17,2017-02-18,1681855,9,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,2,0,1577,Purdue,2325,1125,15,Caleb Swanigan makes a layup. Carsen Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882772,Caleb Swanigan,Carsen Edwards,0,Purdue,Michigan State,5
2016-17,2017-02-18,1681855,10,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,5,-3,1499,Michigan State,2299,1099,26,Miles Bridges makes a 3-point jump shot from 23 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,10.05,957479,Miles Bridges,Lourawls Nairn Jr.,0,Michigan State,Purdue,6
2016-17,2017-02-18,1681855,11,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,5,-3,1499,Michigan State,2282,1082,17,Shooting foul committed by Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2016-17,2017-02-18,1681855,12,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,3,5,-2,1577,Purdue,2282,1082,0,Caleb Swanigan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2016-17,2017-02-18,1681855,13,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,5,-1,1577,Purdue,2282,1082,0,Caleb Swanigan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,7
2016-17,2017-02-18,1681855,14,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,7,-3,1499,Michigan State,2269,1069,13,Joshua Langford makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,17,24.25,957477,Joshua Langford,NA,0,Michigan State,Purdue,8
2016-17,2017-02-18,1681855,15,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1577,Purdue,2250,1050,19,Dakota Mathias makes a 3-point jump shot from 22 feet out. Carsen Edwards with the assist.,made,FALSE,TRUE,Jump Shot,27.1,27.650000000000006,844097,Dakota Mathias,Carsen Edwards,0,Purdue,Michigan State,9
2016-17,2017-02-18,1681855,16,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1499,Michigan State,2243,1043,7,Lourawls Nairn Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Purdue,10
2016-17,2017-02-18,1681855,17,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1577,Purdue,2227,1027,16,Dakota Mathias misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.75,844097,Dakota Mathias,NA,0,Purdue,Purdue,11
2016-17,2017-02-18,1681855,18,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1499,Michigan State,2227,1027,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,11
2016-17,2017-02-18,1681855,19,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1499,Michigan State,2213,1013,14,Miles Bridges misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,26.05,957479,Miles Bridges,NA,0,Michigan State,Michigan State,12
2016-17,2017-02-18,1681855,20,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1577,Purdue,2213,1013,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,12
2016-17,2017-02-18,1681855,21,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1577,Purdue,2204,1004,9,Vincent Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.549999999999997,844084,Vincent Edwards,NA,0,Purdue,Purdue,13
2016-17,2017-02-18,1681855,22,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1499,Michigan State,2204,1004,0,Lourawls Nairn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,13
2016-17,2017-02-18,1681855,23,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1499,Michigan State,2186,986,18,Kenny Goins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.25,846404,Kenny Goins,NA,0,Michigan State,Michigan State,14
2016-17,2017-02-18,1681855,24,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1577,Purdue,2186,986,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,14
