season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-15,1688797,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marcus Tyus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Marcus Tyus,Daniel Meyer,Tre'Shawn Thurman,Zach Jackson,Tra-Deon Hollins
2016-17,2016-11-15,1688797,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Marcus Tyus,Daniel Meyer,Tre'Shawn Thurman,Zach Jackson,Tra-Deon Hollins
2016-17,2016-11-15,1688797,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Daniel Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Marcus Tyus,Daniel Meyer,Tre'Shawn Thurman,Zach Jackson,Tra-Deon Hollins
2016-17,2016-11-15,1688797,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Marcus Tyus,Daniel Meyer,Tre'Shawn Thurman,Zach Jackson,Tra-Deon Hollins
2016-17,2016-11-15,1688797,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Marcus Tyus,Daniel Meyer,Tre'Shawn Thurman,Zach Jackson,Tra-Deon Hollins
2016-17,2016-11-15,1688797,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Marcus Tyus,Daniel Meyer,Tre'Shawn Thurman,Zach Jackson,Tra-Deon Hollins
2016-17,2016-11-15,1688797,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Marcus Tyus,Daniel Meyer,Tre'Shawn Thurman,Zach Jackson,Tra-Deon Hollins
2016-17,2016-11-15,1688797,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Marcus Tyus,Daniel Meyer,Tre'Shawn Thurman,Zach Jackson,Tra-Deon Hollins
2016-17,2016-11-15,1688797,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Zach Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Marcus Tyus,Daniel Meyer,Tre'Shawn Thurman,Zach Jackson,Tra-Deon Hollins
2016-17,2016-11-15,1688797,1,0,1,Kansas State,Omaha,Wildcats,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tra-Deon Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Dean Wade,Marcus Tyus,Daniel Meyer,Tre'Shawn Thurman,Zach Jackson,Tra-Deon Hollins
