season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-06,1688804,1,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Daquan Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1688804,1,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1688804,1,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1688804,1,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Shaquille Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1688804,1,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Zachary Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1688804,1,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1688804,1,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1688804,1,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1688804,1,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Lavonne Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1688804,1,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Ja'Donta Blakley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1688804,2,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1
2016-17,2016-12-06,1688804,11,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,2353,1153,47,Ja'Donta Blakley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959667,Ja'Donta Blakley,NA,0,Prairie View A&M,Prairie View A&M,1
2016-17,2016-12-06,1688804,18,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,2346,1146,7,Daquan Cook misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.85,703478,Daquan Cook,NA,0,Prairie View A&M,Kansas State,1
2016-17,2016-12-06,1688804,22,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1457,Kansas State,2332,1132,14,Kamau Stokes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,880676,Kamau Stokes,NA,0,Kansas State,Prairie View A&M,2
2016-17,2016-12-06,1688804,25,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,2325,1125,7,Shaquille Preston misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19,12.25,851787,Shaquille Preston,NA,0,Prairie View A&M,Kansas State,3
2016-17,2016-12-06,1688804,27,0,1,Kansas State,Prairie View A&M,Wildcats,Panthers,4,4,0,0,0,1573,Prairie View A&M,2322,1122,3,Personal foul committed by Lavonne Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
