season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1682475,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-14,1682475,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-14,1682475,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-14,1682475,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-14,1682475,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-14,1682475,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-14,1682475,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-14,1682475,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-14,1682475,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
2016-17,2017-01-14,1682475,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus,Joe Hanel
