season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-07,1681781,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681781,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681781,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681781,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681781,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681781,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681781,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681781,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681781,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681781,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681781,2,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2016-17,2017-01-07,1681781,3,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,0,3,1498,Michigan,2392,1192,8,Derrick Walton Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40,25.25,741934,Derrick Walton Jr.,NA,0,Michigan,Maryland,1
2016-17,2017-01-07,1681781,4,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,2,1,1488,Maryland,2365,1165,27,Justin Jackson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,11.45,944786,Justin Jackson,NA,0,Maryland,Michigan,2
2016-17,2017-01-07,1681781,5,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,2,1,1498,Michigan,2355,1155,10,Moritz Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.450000000000003,882387,Moritz Wagner,NA,0,Michigan,Michigan,3
2016-17,2017-01-07,1681781,6,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,2,1,1488,Maryland,2355,1155,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,3
2016-17,2017-01-07,1681781,7,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,4,-1,1488,Maryland,2347,1147,8,Damonte Dodd dunks. Melo Trimble with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,746294,Damonte Dodd,Melo Trimble,0,Maryland,Michigan,4
2016-17,2017-01-07,1681781,8,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,4,-1,1498,Michigan,2341,1141,6,Muhammad-Ali Abdur-Rahkman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,5
2016-17,2017-01-07,1681781,9,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,4,-1,1488,Maryland,2341,1141,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,5
2016-17,2017-01-07,1681781,10,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,4,-1,1498,Michigan,2302,1102,39,Personal foul committed by Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2016-17,2017-01-07,1681781,11,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,5,-2,1488,Maryland,2302,1102,0,Damonte Dodd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2016-17,2017-01-07,1681781,12,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,6,-3,1488,Maryland,2302,1102,0,Damonte Dodd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,6
2016-17,2017-01-07,1681781,13,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,3,6,-3,1488,Maryland,2291,1091,11,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2016-17,2017-01-07,1681781,14,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,6,6,0,1498,Michigan,2286,1086,5,D.J. Wilson makes a 3-point jump shot from 23 feet out. Zak Irvin with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.049999999999997,843997,D.J. Wilson,Zak Irvin,0,Michigan,Maryland,7
2016-17,2017-01-07,1681781,15,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,6,8,-2,1488,Maryland,2250,1050,36,Damonte Dodd makes a jump shot from 6 feet out. Melo Trimble with the assist.,made,FALSE,FALSE,Jump Shot,21.7,9.75,746294,Damonte Dodd,Melo Trimble,0,Maryland,Michigan,8
2016-17,2017-01-07,1681781,16,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,6,8,-2,1498,Michigan,2246,1046,4,Zak Irvin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,9
2016-17,2017-01-07,1681781,17,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,6,8,-2,1488,Maryland,2231,1031,15,Moritz Wagner blocks a Damonte Dodd jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,746294,Damonte Dodd,NA,0,Maryland,Maryland,10
2016-17,2017-01-07,1681781,19,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,6,8,-2,1498,Michigan,2227,1027,4,Personal foul committed by Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2016-17,2017-01-07,1681781,20,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,6,9,-3,1488,Maryland,2227,1027,0,Anthony Cowan Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2016-17,2017-01-07,1681781,21,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,6,10,-4,1488,Maryland,2227,1027,0,Anthony Cowan Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,10
