season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1686307,1,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Marcus Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686307,1,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Cheikh N'diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686307,1,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Elijah Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686307,1,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686307,1,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686307,1,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686307,1,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cameron Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686307,1,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Lindsey Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686307,1,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jaquori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686307,1,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ronnie Stacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1686307,2,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1
2016-17,2016-11-18,1686307,4,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,2373,1173,27,Marcus Marshall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.450000000000003,695222,Marcus Marshall,NA,0,Nevada,Nevada,1
2016-17,2016-11-18,1686307,5,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,2373,1173,0,Jordan Caroline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2016-17,2016-11-18,1686307,7,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,2366,1166,7,Jordan Caroline misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,1
2016-17,2016-11-18,1686307,8,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,2366,1166,0,Jordan Caroline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2016-17,2016-11-18,1686307,12,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,2364,1164,2,Cheikh N'diaye blocks a Jordan Caroline layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,1
2016-17,2016-11-18,1686307,13,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1529,Nevada,2364,1164,0,Jordan Caroline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2016-17,2016-11-18,1686307,18,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,0,0,0,1563,Oregon State,2362,1162,2,Shooting foul committed by Cheikh N'diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2016-17,2016-11-18,1686307,19,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,1,0,1,1529,Nevada,2362,1162,0,Jordan Caroline makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,1
2016-17,2016-11-18,1686307,20,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,2,0,2,1529,Nevada,2362,1162,0,Jordan Caroline makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Oregon State,1
2016-17,2016-11-18,1686307,24,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,2,2,0,1563,Oregon State,2332,1132,30,Tres Tinkle makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.6,4.95,883578,Tres Tinkle,NA,0,Oregon State,Nevada,2
2016-17,2016-11-18,1686307,25,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,4,2,2,1529,Nevada,2309,1109,23,Cameron Oliver makes a jump shot from 16 feet out. Marcus Marshall with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,5.650000000000006,892823,Cameron Oliver,Marcus Marshall,0,Nevada,Oregon State,3
2016-17,2016-11-18,1686307,27,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,4,2,2,1563,Oregon State,2284,1084,25,Tres Tinkle with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Nevada,4
2016-17,2016-11-18,1686307,29,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,2,4,1529,Nevada,2261,1061,23,Cameron Oliver makes a jump shot from 17 feet out. Marcus Marshall with the assist.,made,FALSE,FALSE,Jump Shot,41.9,5.349999999999994,892823,Cameron Oliver,Marcus Marshall,0,Nevada,Oregon State,5
2016-17,2016-11-18,1686307,30,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,2,4,1563,Oregon State,2241,1041,20,Cameron Oliver steals the ball from Ronnie Stacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Nevada,6
2016-17,2016-11-18,1686307,31,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,2,4,1529,Nevada,2234,1034,7,Marcus Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.950000000000003,695222,Marcus Marshall,NA,0,Nevada,Nevada,7
2016-17,2016-11-18,1686307,32,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,2,4,1529,Nevada,2234,1034,0,Jordan Caroline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,7
2016-17,2016-11-18,1686307,33,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,2,4,1529,Nevada,2230,1030,4,Jordan Caroline misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,7
2016-17,2016-11-18,1686307,33.5,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,2,4,1529,Nevada,2230,1030,0,Jordan Caroline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,7
2016-17,2016-11-18,1686307,34,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,2,4,1529,Nevada,2226,1026,4,Jordan Caroline misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,NA,0,Nevada,Oregon State,7
2016-17,2016-11-18,1686307,37,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,2,4,1563,Oregon State,2211,1011,15,Drew Eubanks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,19.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,8
2016-17,2016-11-18,1686307,38,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,2,4,1563,Oregon State,2211,1011,0,Cheikh N'diaye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2016-17,2016-11-18,1686307,39,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,4,2,1563,Oregon State,2205,1005,6,Cheikh N'diaye makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,9.75,743710,Cheikh N'diaye,NA,0,Oregon State,Nevada,8
2016-17,2016-11-18,1686307,42,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,4,2,1529,Nevada,2184,984,21,Ronnie Stacy steals the ball from Lindsey Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Oregon State,9
2016-17,2016-11-18,1686307,44,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,4,2,1529,Nevada,2178,978,6,Shooting foul committed by Lindsey Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2016-17,2016-11-18,1686307,49,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,4,2,1563,Oregon State,2178,978,0,Ronnie Stacy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2016-17,2016-11-18,1686307,52,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,4,2,1563,Oregon State,2178,978,0,Ronnie Stacy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2016-17,2016-11-18,1686307,53,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,6,4,2,1529,Nevada,2178,978,0,Cameron Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Nevada,10
2016-17,2016-11-18,1686307,54,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,8,4,4,1529,Nevada,2160,960,18,Cameron Oliver dunks. Lindsey Drew with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,892823,Cameron Oliver,Lindsey Drew,0,Nevada,Oregon State,11
2016-17,2016-11-18,1686307,55,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,8,4,4,1563,Oregon State,2145,945,15,Jordan Caroline steals the ball from Cheikh N'diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Nevada,12
2016-17,2016-11-18,1686307,58,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,10,4,6,1529,Nevada,2139,939,6,Jordan Caroline makes a layup. Lindsey Drew with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847512,Jordan Caroline,Lindsey Drew,0,Nevada,Oregon State,13
2016-17,2016-11-18,1686307,60,0,1,Nevada,Oregon State,Wolf Pack,Beavers,4,4,10,4,6,1529,Nevada,2133,933,6,Personal foul committed by Lindsey Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
