season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-07,1681836,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Brown,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Leron Black,Maverick Morgan,Aaron Jordan,Malcolm Hill,Te'Jon Lucas
2016-17,2017-02-07,1681836,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Isiah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Brown,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Leron Black,Maverick Morgan,Aaron Jordan,Malcolm Hill,Te'Jon Lucas
2016-17,2017-02-07,1681836,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Brown,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Leron Black,Maverick Morgan,Aaron Jordan,Malcolm Hill,Te'Jon Lucas
2016-17,2017-02-07,1681836,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Brown,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Leron Black,Maverick Morgan,Aaron Jordan,Malcolm Hill,Te'Jon Lucas
2016-17,2017-02-07,1681836,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Brown,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Leron Black,Maverick Morgan,Aaron Jordan,Malcolm Hill,Te'Jon Lucas
2016-17,2017-02-07,1681836,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Brown,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Leron Black,Maverick Morgan,Aaron Jordan,Malcolm Hill,Te'Jon Lucas
2016-17,2017-02-07,1681836,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Brown,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Leron Black,Maverick Morgan,Aaron Jordan,Malcolm Hill,Te'Jon Lucas
2016-17,2017-02-07,1681836,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Brown,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Leron Black,Maverick Morgan,Aaron Jordan,Malcolm Hill,Te'Jon Lucas
2016-17,2017-02-07,1681836,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Brown,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Leron Black,Maverick Morgan,Aaron Jordan,Malcolm Hill,Te'Jon Lucas
2016-17,2017-02-07,1681836,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Brown,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Leron Black,Maverick Morgan,Aaron Jordan,Malcolm Hill,Te'Jon Lucas
