season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-20,1682856,26,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1496,Miami (FL),2047,847,21,Jack Salt blocks a Ebuka Izundu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879711,Ebuka Izundu,NA,0,Miami (FL),Miami (FL),16,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,27,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,2047,847,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,16,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,28,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,2023,823,24,London Perrantes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,10.25,740412,London Perrantes,NA,0,Virginia,Virginia,17,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,29,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1496,Miami (FL),2023,823,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),17,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,30,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1496,Miami (FL),2008,808,15,Anthony Lawrence II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,26.95,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),18,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,31,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1496,Miami (FL),2008,808,0,Ebuka Izundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,32,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,2005,805,3,Personal foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,33,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,NA,NA,2005,805,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,34,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,2005,805,0,Substitution: Darius Thompson in for Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jack Salt,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,35,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,2005,805,0,Substitution: Jarred Reuter in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Perrantes,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jarred Reuter,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,36,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,2005,805,0,Substitution: Ty Jerome in for London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Darius Thompson,Isaiah Wilkins,Marial Shayok,Jarred Reuter,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,37,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,2005,805,0,Substitution: Mamadi Diakite in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Anthony Lawrence II,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,38,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1496,Miami (FL),2005,805,0,Substitution: Dewan Hernandez in for Anthony Lawrence II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Dewan Hernandez,Ebuka Izundu,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,39,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1496,Miami (FL),2005,805,0,Substitution: Dejan Vasiljevic in for Ebuka Izundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Dewan Hernandez,Dejan Vasiljevic,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,40,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1496,Miami (FL),1989,789,16,Dewan Hernandez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),18,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Dewan Hernandez,Dejan Vasiljevic,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,41,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1496,Miami (FL),1989,789,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Dewan Hernandez,Dejan Vasiljevic,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,42,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1496,Miami (FL),1979,779,10,Bruce Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,941834,Bruce Brown,NA,0,Miami (FL),Miami (FL),18,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Dewan Hernandez,Dejan Vasiljevic,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,43,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,1979,779,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,18,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Dewan Hernandez,Dejan Vasiljevic,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,44,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,1949,749,30,Dejan Vasiljevic steals the ball from Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),19,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Dewan Hernandez,Dejan Vasiljevic,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,45,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1496,Miami (FL),1926,726,23,Dejan Vasiljevic misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,24.25,941807,Dejan Vasiljevic,NA,0,Miami (FL),Virginia,20,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Dewan Hernandez,Dejan Vasiljevic,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,47,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,1893,693,33,Bruce Brown blocks a Darius Thompson jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,18.049999999999997,745921,Darius Thompson,NA,0,Virginia,Miami (FL),21,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Dewan Hernandez,Dejan Vasiljevic,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,49,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,NA,NA,1892,692,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Marial Shayok,Jarred Reuter,Dewan Hernandez,Dejan Vasiljevic,Davon Reed,Bruce Brown Jr.,Kamari Murphy
2016-17,2017-02-20,1682856,50,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,11,8,3,1677,Virginia,1892,692,0,Substitution: Devon Hall in for Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Darius Thompson,Mamadi Diakite,Devon Hall,Jarred Reuter,Dewan Hernandez,Dejan Vasiljevic,Davon Reed,Bruce Brown Jr.,Kamari Murphy
