season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1684332,1,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Aaron Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684332,1,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684332,1,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684332,1,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Shadell Millinghaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684332,1,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Anthony Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684332,1,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684332,1,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684332,1,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684332,1,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684332,1,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1684332,2,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2016-17,2016-11-22,1684332,4,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1299,Auburn,2382,1182,18,Danjel Purifoy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.150000000000006,947238,Danjel Purifoy,NA,0,Auburn,Auburn,1
2016-17,2016-11-22,1684332,5,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1299,Auburn,2382,1182,0,Danjel Purifoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2016-17,2016-11-22,1684332,6,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,2,0,2,1299,Auburn,2377,1177,5,Danjel Purifoy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947238,Danjel Purifoy,NA,0,Auburn,Texas Tech,1
2016-17,2016-11-22,1684332,12,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,2,0,2,1656,Texas Tech,2346,1146,31,Anthony Livingston with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Auburn,2
2016-17,2016-11-22,1684332,14,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,4,0,4,1299,Auburn,2326,1126,20,Horace Spencer makes a jump shot from 11 feet out. Danjel Purifoy with the assist.,made,FALSE,FALSE,Jump Shot,24.7,16.25,886299,Horace Spencer,Danjel Purifoy,0,Auburn,Texas Tech,3
2016-17,2016-11-22,1684332,15,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2308,1108,18,Anthony Livingston makes a 3-point jump shot from 25 feet out. Aaron Ross with the assist.,made,FALSE,TRUE,Jump Shot,48,14.25,853161,Anthony Livingston,Aaron Ross,0,Texas Tech,Auburn,4
2016-17,2016-11-22,1684332,16,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,4,3,1,1299,Auburn,2288,1088,20,Jared Harper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.650000000000006,947237,Jared Harper,NA,0,Auburn,Auburn,5
2016-17,2016-11-22,1684332,17,1,1,Auburn,Texas Tech,Tigers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2288,1088,0,Keenan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas Tech,5
