season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-04,1681997,26,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,0,3,-3,1353,Cincinnati,2194,994,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2016-17,2016-12-04,1681997,27,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,0,3,-3,1320,Bowling Green,2184,984,10,Shooting foul committed by Demajeo Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2016-17,2016-12-04,1681997,28,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,1,3,-2,1353,Cincinnati,2184,984,0,Nysier Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2016-17,2016-12-04,1681997,29,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,1,3,-2,1353,Cincinnati,2184,984,0,Nysier Brooks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2016-17,2016-12-04,1681997,30,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,1,3,-2,1353,Cincinnati,2184,984,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2016-17,2016-12-04,1681997,31,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,1,3,-2,1353,Cincinnati,2178,978,6,Jarron Cumberland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,10
2016-17,2016-12-04,1681997,32,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,1,3,-2,1353,Cincinnati,2178,978,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2016-17,2016-12-04,1681997,33,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,1,3,-2,1353,Cincinnati,2169,969,9,Gary Clark misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,23.150000000000006,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,10
2016-17,2016-12-04,1681997,34,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,1,3,-2,1320,Bowling Green,2169,969,0,Zack Denny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Bowling Green,10
2016-17,2016-12-04,1681997,35,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,1,5,-4,1320,Bowling Green,2164,964,5,Rasheed Worrell makes a layup. Ismail Ali with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,849164,Rasheed Worrell,Ismail Ali,0,Bowling Green,Cincinnati,11
2016-17,2016-12-04,1681997,36,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,3,5,-2,1353,Cincinnati,2150,950,14,Justin Jenifer makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.4,21.450000000000003,892730,Justin Jenifer,NA,0,Cincinnati,Bowling Green,12
2016-17,2016-12-04,1681997,37,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,3,5,-2,1320,Bowling Green,2126,926,24,Zack Denny misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,793383,Zack Denny,NA,0,Bowling Green,Bowling Green,13
2016-17,2016-12-04,1681997,38,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,3,5,-2,1353,Cincinnati,2126,926,0,Jarron Cumberland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Cincinnati,13
2016-17,2016-12-04,1681997,39,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,6,5,1,1353,Cincinnati,2101,901,25,Justin Jenifer makes a 3-point jump shot from 25 feet out. Gary Clark with the assist.,made,FALSE,TRUE,Jump Shot,18.1,28.950000000000003,892730,Justin Jenifer,Gary Clark,0,Cincinnati,Bowling Green,14
2016-17,2016-12-04,1681997,40,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,6,5,1,1353,Cincinnati,2077,877,24,Personal foul committed by Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,15
2016-17,2016-12-04,1681997,41,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,6,5,1,NA,NA,2077,877,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-04,1681997,42,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,6,5,1,1320,Bowling Green,2075,875,2,Wes Alcegaire misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.75,713144,Wes Alcegaire,NA,0,Bowling Green,Bowling Green,15
2016-17,2016-12-04,1681997,43,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,6,5,1,1353,Cincinnati,2075,875,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Cincinnati,15
2016-17,2016-12-04,1681997,44,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,6,5,1,1320,Bowling Green,2061,861,14,Personal foul committed by Wes Alcegaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2016-17,2016-12-04,1681997,45,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,8,5,3,1353,Cincinnati,2057,857,4,Kyle Washington makes a layup. Justin Jenifer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740400,Kyle Washington,Justin Jenifer,0,Cincinnati,Bowling Green,16
2016-17,2016-12-04,1681997,46,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,8,5,3,1353,Cincinnati,2053,853,4,Personal foul committed by Justin Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,17
2016-17,2016-12-04,1681997,47,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,8,8,0,1320,Bowling Green,2023,823,30,Rodrick Caldwell makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,23.4,31.85,951109,Rodrick Caldwell,NA,0,Bowling Green,Cincinnati,17
2016-17,2016-12-04,1681997,48,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,10,8,2,1353,Cincinnati,2005,805,18,Kyle Washington makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.25,740400,Kyle Washington,NA,0,Cincinnati,Bowling Green,18
2016-17,2016-12-04,1681997,49,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,10,8,2,1320,Bowling Green,1983,783,22,Wes Alcegaire with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Cincinnati,19
2016-17,2016-12-04,1681997,50,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1353,Cincinnati,1961,761,22,Kevin Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.1,21.150000000000006,793270,Kevin Johnson,NA,0,Cincinnati,Bowling Green,20
2016-17,2016-12-04,1681997,51,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1353,Cincinnati,1942,742,19,Personal foul committed by Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Bowling Green,21
2016-17,2016-12-04,1681997,52,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1320,Bowling Green,1931,731,11,Antwon Lillard misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,25.05,895096,Antwon Lillard,NA,0,Bowling Green,Cincinnati,21
2016-17,2016-12-04,1681997,54,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1353,Cincinnati,1917,717,14,Kyle Washington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,21.950000000000003,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,22
2016-17,2016-12-04,1681997,55,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1320,Bowling Green,1917,717,0,Antwon Lillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Bowling Green,22
2016-17,2016-12-04,1681997,56,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1320,Bowling Green,1902,702,15,Rodrick Caldwell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951109,Rodrick Caldwell,NA,0,Bowling Green,Bowling Green,23
2016-17,2016-12-04,1681997,57,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1353,Cincinnati,1902,702,0,Jacob Evans III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Cincinnati,23
2016-17,2016-12-04,1681997,58,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1320,Bowling Green,1894,694,8,Personal foul committed by Rasheed Worrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24
2016-17,2016-12-04,1681997,59,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-04,1681997,60,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1353,Cincinnati,1891,691,3,Tre Scott misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,8.049999999999997,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,24
2016-17,2016-12-04,1681997,61,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1320,Bowling Green,1891,691,0,Matt Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Bowling Green,24
2016-17,2016-12-04,1681997,62,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1320,Bowling Green,1862,662,29,Antwon Lillard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,10.55,895096,Antwon Lillard,NA,0,Bowling Green,Bowling Green,25
2016-17,2016-12-04,1681997,63,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1353,Cincinnati,1862,662,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Cincinnati,25
2016-17,2016-12-04,1681997,64,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1353,Cincinnati,1847,647,15,Offensive foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,26
2016-17,2016-12-04,1681997,65,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1353,Cincinnati,1847,647,0,Kyle Washington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Bowling Green,26
2016-17,2016-12-04,1681997,66,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1320,Bowling Green,1836,636,11,Zack Denny misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29,23.05,793383,Zack Denny,NA,0,Bowling Green,Bowling Green,27
2016-17,2016-12-04,1681997,67,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1353,Cincinnati,1836,636,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Cincinnati,27
2016-17,2016-12-04,1681997,68,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,12,8,4,1320,Bowling Green,1826,626,10,Personal foul committed by Rasheed Worrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,28
2016-17,2016-12-04,1681997,69,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,14,8,6,1353,Cincinnati,1822,622,4,Troy Caupain makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.1,8.75,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,28
2016-17,2016-12-04,1681997,70,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,14,8,6,1320,Bowling Green,1822,622,0,Shooting foul committed by Ismail Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,28
2016-17,2016-12-04,1681997,71,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,15,8,7,1353,Cincinnati,1822,622,0,Troy Caupain makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Bowling Green,28
2016-17,2016-12-04,1681997,72,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,15,10,5,1320,Bowling Green,1803,603,19,Ismail Ali makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895097,Ismail Ali,NA,0,Bowling Green,Cincinnati,29
2016-17,2016-12-04,1681997,73,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,15,10,5,1353,Cincinnati,1781,581,22,Jacob Evans III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.549999999999997,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,30
2016-17,2016-12-04,1681997,74,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,15,10,5,1320,Bowling Green,1781,581,0,Ismail Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Bowling Green,30
2016-17,2016-12-04,1681997,75,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,15,13,2,1320,Bowling Green,1770,570,11,Matt Fox makes a 3-point jump shot from 24 feet out. Ismail Ali with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.85,849163,Matt Fox,Ismail Ali,0,Bowling Green,Cincinnati,31
2016-17,2016-12-04,1681997,76,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,15,13,2,1353,Cincinnati,1747,547,23,Kyle Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,32
2016-17,2016-12-04,1681997,77,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,15,13,2,1320,Bowling Green,1747,547,0,Demajeo Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Bowling Green,32
2016-17,2016-12-04,1681997,78,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,15,13,2,1320,Bowling Green,1729,529,18,Troy Caupain steals the ball from Ismail Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Cincinnati,33
2016-17,2016-12-04,1681997,79,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,15,13,2,1320,Bowling Green,1729,529,0,Personal foul committed by Ismail Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,34
2016-17,2016-12-04,1681997,80,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,18,13,5,1353,Cincinnati,1713,513,16,Justin Jenifer makes a 3-point jump shot from 24 feet out. Jacob Evans III with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.549999999999997,892730,Justin Jenifer,Jacob Evans III,0,Cincinnati,Bowling Green,34
2016-17,2016-12-04,1681997,81,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,18,13,5,1320,Bowling Green,1698,498,15,Ismail Ali with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bowling Green,Cincinnati,35
2016-17,2016-12-04,1681997,82,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,18,13,5,1353,Cincinnati,1687,487,11,Nysier Brooks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.849999999999994,950020,Nysier Brooks,NA,0,Cincinnati,Cincinnati,36
2016-17,2016-12-04,1681997,83,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,18,13,5,1353,Cincinnati,1687,487,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,36
2016-17,2016-12-04,1681997,84,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,20,13,7,1353,Cincinnati,1682,482,5,Gary Clark makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.6,6.650000000000006,842169,Gary Clark,NA,0,Cincinnati,Bowling Green,36
2016-17,2016-12-04,1681997,85,0,1,Cincinnati,Bowling Green,Bearcats,Falcons,4,4,20,16,4,1320,Bowling Green,1667,467,15,Zack Denny makes a 3-point jump shot from 23 feet out. Ismail Ali with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.55,793383,Zack Denny,Ismail Ali,0,Bowling Green,Cincinnati,37
