season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-19,1689141,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689141,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689141,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689141,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689141,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689141,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Donte Fitzpatrick-Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689141,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Antoine Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689141,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689141,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Callum Barker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689141,1,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1689141,2,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,1
2016-17,2016-12-19,1689141,6,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,0,0,1505,Ole Miss,2389,1189,11,Personal foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,1
2016-17,2016-12-19,1689141,8,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,2,-2,1321,Bradley,2374,1174,15,Dwayne Lautier-Ogunleye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893020,Dwayne Lautier-Ogunleye,NA,0,Bradley,Ole Miss,1
2016-17,2016-12-19,1689141,12,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,2,-2,1321,Bradley,2360,1160,14,Personal foul committed by Antoine Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2
2016-17,2016-12-19,1689141,17,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,2,-2,1505,Ole Miss,2355,1155,5,Antoine Pittman steals the ball from Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Bradley,2
2016-17,2016-12-19,1689141,28,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,0,2,-2,1321,Bradley,2330,1130,25,Sebastian Saiz steals the ball from Darrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Ole Miss,3
2016-17,2016-12-19,1689141,29,0,1,Ole Miss,Bradley,Rebels,Braves,4,4,2,2,0,1505,Ole Miss,2324,1124,6,Terence Davis dunks. Marcanvis Hymon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886404,Terence Davis,Marcanvis Hymon,0,Ole Miss,Bradley,4
