season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1681990,1,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Rashaun Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681990,1,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681990,1,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681990,1,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Dajuan Graf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681990,1,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681990,1,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Del'Vin Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681990,1,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Will Ransom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681990,1,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Patrick Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681990,1,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681990,1,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1681990,2,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1
2016-17,2016-12-03,1681990,3,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1783,North Carolina Central,2387,1187,13,Will Ransom with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,East Carolina,1
2016-17,2016-12-03,1681990,4,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,2373,1173,14,Del'Vin Dickerson steals the ball from Clarence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina Central,2
2016-17,2016-12-03,1681990,5,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,2,-2,1783,North Carolina Central,2367,1167,6,Del'Vin Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,849156,Del'Vin Dickerson,NA,0,North Carolina Central,North Carolina Central,3
2016-17,2016-12-03,1681990,6,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,2,-2,1391,East Carolina,2367,1167,0,Shooting foul committed by Clarence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,3
2016-17,2016-12-03,1681990,7,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,2,-2,1783,North Carolina Central,2367,1167,0,Del'Vin Dickerson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,3
2016-17,2016-12-03,1681990,8,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,2,-2,1391,East Carolina,2367,1167,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,East Carolina,3
2016-17,2016-12-03,1681990,9,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,2,-2,1391,East Carolina,2344,1144,23,Caleb White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.150000000000006,789277,Caleb White,NA,0,East Carolina,East Carolina,4
2016-17,2016-12-03,1681990,10,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,0,2,-2,1391,East Carolina,2344,1144,0,Kentrell Barkley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2016-17,2016-12-03,1681990,11,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2340,1140,4,Kentrell Barkley makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.8,11.75,887585,Kentrell Barkley,NA,0,East Carolina,North Carolina Central,4
2016-17,2016-12-03,1681990,12,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,2,0,1783,North Carolina Central,2308,1108,32,Dajuan Graf with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,East Carolina,5
2016-17,2016-12-03,1681990,13,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,2,0,1783,North Carolina Central,2292,1092,16,Personal foul committed by Del'Vin Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2016-17,2016-12-03,1681990,14,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2285,1085,7,Dajuan Graf steals the ball from B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina Central,6
2016-17,2016-12-03,1681990,15,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,4,-2,1783,North Carolina Central,2283,1083,2,Dajuan Graf makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660300,Dajuan Graf,NA,0,North Carolina Central,East Carolina,7
2016-17,2016-12-03,1681990,16,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,4,-2,1783,North Carolina Central,2271,1071,12,Personal foul committed by Rashaun Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2016-17,2016-12-03,1681990,17,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,4,-2,1391,East Carolina,2258,1058,13,Jeremy Sheppard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,8
2016-17,2016-12-03,1681990,18,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,4,-2,1783,North Carolina Central,2258,1058,0,Patrick Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina Central,8
2016-17,2016-12-03,1681990,19,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,4,-2,1783,North Carolina Central,2250,1050,8,Rashaun Madison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.75,853636,Rashaun Madison,NA,0,North Carolina Central,North Carolina Central,9
2016-17,2016-12-03,1681990,20,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,4,-2,1391,East Carolina,2250,1050,0,Jeremy Sheppard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,East Carolina,9
2016-17,2016-12-03,1681990,21,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,4,-2,1391,East Carolina,2247,1047,3,Jeremy Sheppard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina Central,10
2016-17,2016-12-03,1681990,22,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,4,-2,1783,North Carolina Central,2232,1032,15,Patrick Cole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.55,707976,Patrick Cole,NA,0,North Carolina Central,North Carolina Central,11
2016-17,2016-12-03,1681990,23,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,4,-2,1391,East Carolina,2232,1032,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,East Carolina,11
2016-17,2016-12-03,1681990,24,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,4,4,0,1391,East Carolina,2207,1007,25,Caleb White makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.8,21.150000000000006,789277,Caleb White,NA,0,East Carolina,North Carolina Central,12
2016-17,2016-12-03,1681990,25,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,4,4,0,1783,North Carolina Central,2180,980,27,Rashaun Madison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,27.95,853636,Rashaun Madison,NA,0,North Carolina Central,North Carolina Central,13
2016-17,2016-12-03,1681990,26,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,4,4,0,1783,North Carolina Central,2180,980,0,Will Ransom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,13
2016-17,2016-12-03,1681990,27,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,4,4,0,1783,North Carolina Central,2176,976,4,Will Ransom misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,847455,Will Ransom,NA,0,North Carolina Central,North Carolina Central,13
2016-17,2016-12-03,1681990,28,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,4,4,0,1391,East Carolina,2176,976,0,Jeremy Sheppard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,East Carolina,13
