season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1681910,1,0,1,Loyola Marymount,Connecticut,Lions,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stefan Jovanovic,Steven Haney,Brandon Brown,Buay Tuach,Shamar Johnson,Rodney Purvis,Amida Brimah,Terry Larrier,Jalen Adams,Alterique Gilbert
2016-17,2016-11-17,1681910,1,0,1,Loyola Marymount,Connecticut,Lions,Huskies,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Stefan Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stefan Jovanovic,Steven Haney,Brandon Brown,Buay Tuach,Shamar Johnson,Rodney Purvis,Amida Brimah,Terry Larrier,Jalen Adams,Alterique Gilbert
2016-17,2016-11-17,1681910,1,0,1,Loyola Marymount,Connecticut,Lions,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stefan Jovanovic,Steven Haney,Brandon Brown,Buay Tuach,Shamar Johnson,Rodney Purvis,Amida Brimah,Terry Larrier,Jalen Adams,Alterique Gilbert
2016-17,2016-11-17,1681910,1,0,1,Loyola Marymount,Connecticut,Lions,Huskies,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Steven Haney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stefan Jovanovic,Steven Haney,Brandon Brown,Buay Tuach,Shamar Johnson,Rodney Purvis,Amida Brimah,Terry Larrier,Jalen Adams,Alterique Gilbert
2016-17,2016-11-17,1681910,1,0,1,Loyola Marymount,Connecticut,Lions,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stefan Jovanovic,Steven Haney,Brandon Brown,Buay Tuach,Shamar Johnson,Rodney Purvis,Amida Brimah,Terry Larrier,Jalen Adams,Alterique Gilbert
2016-17,2016-11-17,1681910,1,0,1,Loyola Marymount,Connecticut,Lions,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stefan Jovanovic,Steven Haney,Brandon Brown,Buay Tuach,Shamar Johnson,Rodney Purvis,Amida Brimah,Terry Larrier,Jalen Adams,Alterique Gilbert
2016-17,2016-11-17,1681910,1,0,1,Loyola Marymount,Connecticut,Lions,Huskies,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Brandon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stefan Jovanovic,Steven Haney,Brandon Brown,Buay Tuach,Shamar Johnson,Rodney Purvis,Amida Brimah,Terry Larrier,Jalen Adams,Alterique Gilbert
2016-17,2016-11-17,1681910,1,0,1,Loyola Marymount,Connecticut,Lions,Huskies,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Buay Tuach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stefan Jovanovic,Steven Haney,Brandon Brown,Buay Tuach,Shamar Johnson,Rodney Purvis,Amida Brimah,Terry Larrier,Jalen Adams,Alterique Gilbert
2016-17,2016-11-17,1681910,1,0,1,Loyola Marymount,Connecticut,Lions,Huskies,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Shamar Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stefan Jovanovic,Steven Haney,Brandon Brown,Buay Tuach,Shamar Johnson,Rodney Purvis,Amida Brimah,Terry Larrier,Jalen Adams,Alterique Gilbert
2016-17,2016-11-17,1681910,1,0,1,Loyola Marymount,Connecticut,Lions,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stefan Jovanovic,Steven Haney,Brandon Brown,Buay Tuach,Shamar Johnson,Rodney Purvis,Amida Brimah,Terry Larrier,Jalen Adams,Alterique Gilbert
