season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-23,1690304,1,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Lamond Murray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1690304,1,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Nolan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1690304,1,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1690304,1,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1690304,1,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1690304,1,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kevin Hempy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1690304,1,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1690304,1,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jeremy Major,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1690304,1,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1690304,1,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jonathan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1690304,2,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,2,-2,1622,Saint Mary's,2383,1183,0,Jock Landale makes a layup. Emmett Naar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,Emmett Naar,0,Saint Mary's,Pepperdine,1
2016-17,2017-02-23,1690304,3,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,2,-2,1569,Pepperdine,2353,1153,30,Jonathan Allen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Saint Mary's,1
2016-17,2017-02-23,1690304,4,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,0,5,-5,1622,Saint Mary's,2334,1134,19,Calvin Hermanson makes a 3-point jump shot from 25 feet out. Emmett Naar with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,19.75,754066,Calvin Hermanson,Emmett Naar,0,Saint Mary's,Pepperdine,2
2016-17,2017-02-23,1690304,5,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,5,-3,1569,Pepperdine,2316,1116,18,Lamond Murray Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.6,10.049999999999997,752249,Lamond Murray Jr.,NA,0,Pepperdine,Saint Mary's,3
2016-17,2017-02-23,1690304,6,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,5,-3,1622,Saint Mary's,2300,1100,16,Jock Landale misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,9.45,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,4
2016-17,2017-02-23,1690304,7,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,5,-3,1569,Pepperdine,2300,1100,0,Lamond Murray Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Pepperdine,4
2016-17,2017-02-23,1690304,8,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,5,-3,1622,Saint Mary's,2290,1090,10,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Saint Mary's,5
2016-17,2017-02-23,1690304,9,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,5,-3,1622,Saint Mary's,2277,1077,13,Joe Rahon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660081,Joe Rahon,NA,0,Saint Mary's,Pepperdine,6
2016-17,2017-02-23,1690304,10,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,5,-3,1569,Pepperdine,2264,1064,13,Nolan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.549999999999997,955965,Nolan Taylor,NA,0,Pepperdine,Pepperdine,7
2016-17,2017-02-23,1690304,11,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,5,-3,1569,Pepperdine,2264,1064,0,Jeremy Major with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,7
2016-17,2017-02-23,1690304,12,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,8,-6,1622,Saint Mary's,2245,1045,19,Evan Fitzner makes a 3-point jump shot from 23 feet out. Joe Rahon with the assist.,made,FALSE,TRUE,Jump Shot,29,28.15,850309,Evan Fitzner,Joe Rahon,0,Saint Mary's,Pepperdine,7
2016-17,2017-02-23,1690304,13,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,8,-6,1569,Pepperdine,2224,1024,21,Kevin Hempy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.549999999999997,959905,Kevin Hempy,NA,0,Pepperdine,Pepperdine,8
2016-17,2017-02-23,1690304,14,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,8,-6,1569,Pepperdine,2210,1010,14,Jonathan Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.450000000000003,796362,Jonathan Allen,NA,0,Pepperdine,Saint Mary's,8
2016-17,2017-02-23,1690304,15,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,2,8,-6,1622,Saint Mary's,2194,994,16,Calvin Hermanson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,9
2016-17,2017-02-23,1690304,16,0,1,Pepperdine,Saint Mary's,Waves,Gaels,4,4,5,11,-6,1622,Saint Mary's,2138,938,56,Jock Landale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,9
