season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-10,1682724,1,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682724,1,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682724,1,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682724,1,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Harry Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682724,1,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682724,1,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682724,1,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682724,1,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jayson Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682724,1,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682724,1,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-10,1682724,2,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2016-17,2017-01-10,1682724,3,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,2,0,2,1410,Florida State,2380,1180,20,Terance Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Duke,1
2016-17,2017-01-10,1682724,4,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,2,2,0,1388,Duke,2356,1156,24,Matt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756883,Matt Jones,NA,0,Duke,Florida State,2
2016-17,2017-01-10,1682724,5,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,2,2,1410,Florida State,2339,1139,17,Michael Ojo dunks. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696305,Michael Ojo,Xavier Rathan-Mayes,0,Florida State,Duke,3
2016-17,2017-01-10,1682724,6,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,4,0,1388,Duke,2325,1125,14,Harry Giles III makes a jump shot from 9 feet out. Grayson Allen with the assist.,made,FALSE,FALSE,Jump Shot,33.6,7.85,937650,Harry Giles III,Grayson Allen,0,Duke,Florida State,4
2016-17,2017-01-10,1682724,7,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,4,0,1410,Florida State,2310,1110,15,Jonathan Isaac misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,940823,Jonathan Isaac,NA,0,Florida State,Florida State,5
2016-17,2017-01-10,1682724,8,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,4,0,1410,Florida State,2310,1110,0,Michael Ojo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2016-17,2017-01-10,1682724,9,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,4,2,1410,Florida State,2309,1109,1,Michael Ojo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696305,Michael Ojo,NA,0,Florida State,Florida State,5
2016-17,2017-01-10,1682724,10,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,4,2,1388,Duke,2309,1109,0,Shooting foul committed by Harry Giles III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2016-17,2017-01-10,1682724,11,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,7,4,3,1410,Florida State,2309,1109,0,Michael Ojo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,5
2016-17,2017-01-10,1682724,12,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,7,4,3,1388,Duke,2286,1086,23,Luke Kennard with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,6
2016-17,2017-01-10,1682724,13,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,4,6,1410,Florida State,2270,1070,16,Dwayne Bacon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,11.950000000000003,879502,Dwayne Bacon,NA,0,Florida State,Duke,7
2016-17,2017-01-10,1682724,14,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,4,6,1410,Florida State,2259,1059,11,Shooting foul committed by Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2016-17,2017-01-10,1682724,15,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,4,6,1388,Duke,2259,1059,0,Grayson Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2016-17,2017-01-10,1682724,17,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,5,5,1388,Duke,2259,1059,0,Grayson Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,8
2016-17,2017-01-10,1682724,18,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,5,5,1388,Duke,2238,1038,21,Personal foul committed by Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2016-17,2017-01-10,1682724,19,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,5,5,1388,Duke,2228,1028,10,Personal foul committed by Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2016-17,2017-01-10,1682724,20,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,5,5,1410,Florida State,2217,1017,11,Michael Ojo misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,696305,Michael Ojo,NA,0,Florida State,Duke,9
2016-17,2017-01-10,1682724,22,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,5,5,1410,Florida State,2198,998,19,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2016-17,2017-01-10,1682724,23,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,5,5,1388,Duke,2198,998,0,Jayson Tatum misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2016-17,2017-01-10,1682724,25,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,6,4,1388,Duke,2198,998,0,Jayson Tatum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,10
2016-17,2017-01-10,1682724,26,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,6,4,1388,Duke,2187,987,11,Personal foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2016-17,2017-01-10,1682724,27,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,6,4,1410,Florida State,2177,977,10,Xavier Rathan-Mayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.650000000000006,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,11
2016-17,2017-01-10,1682724,28,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,6,4,1410,Florida State,2177,977,0,Jarquez Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2016-17,2017-01-10,1682724,29,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,6,4,1410,Florida State,2164,964,13,Jarquez Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,740355,Jarquez Smith,NA,0,Florida State,Florida State,11
2016-17,2017-01-10,1682724,30,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,6,4,1388,Duke,2164,964,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,11
2016-17,2017-01-10,1682724,31,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,9,1,1388,Duke,2155,955,9,Jayson Tatum makes a 3-point jump shot from 24 feet out. Grayson Allen with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.15,937647,Jayson Tatum,Grayson Allen,0,Duke,Florida State,12
2016-17,2017-01-10,1682724,32,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,9,1,1388,Duke,2141,941,14,Shooting foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2016-17,2017-01-10,1682724,33,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,9,1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-10,1682724,34,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,10,9,1,1410,Florida State,2141,941,0,Terance Mann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2016-17,2017-01-10,1682724,36,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,11,9,2,1410,Florida State,2141,941,0,Terance Mann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,13
2016-17,2017-01-10,1682724,37,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,11,9,2,1388,Duke,2117,917,24,Jarquez Smith blocks a Jayson Tatum jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.75,937647,Jayson Tatum,NA,0,Duke,Duke,14
