season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-27,1698848,1,0,1,FIU,Binghamton,Golden Panthers,Bearcats,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Richard Bivens,Bobby Ahearn,Dusan Perovic,J.C. Show,Timmy Rose,Everson Davis
2016-17,2016-11-27,1698848,1,0,1,FIU,Binghamton,Golden Panthers,Bearcats,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Anthony Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Richard Bivens,Bobby Ahearn,Dusan Perovic,J.C. Show,Timmy Rose,Everson Davis
2016-17,2016-11-27,1698848,1,0,1,FIU,Binghamton,Golden Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Bobby Ahearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Richard Bivens,Bobby Ahearn,Dusan Perovic,J.C. Show,Timmy Rose,Everson Davis
2016-17,2016-11-27,1698848,1,0,1,FIU,Binghamton,Golden Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Dusan Perovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Richard Bivens,Bobby Ahearn,Dusan Perovic,J.C. Show,Timmy Rose,Everson Davis
2016-17,2016-11-27,1698848,1,0,1,FIU,Binghamton,Golden Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - J.C. Show,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Richard Bivens,Bobby Ahearn,Dusan Perovic,J.C. Show,Timmy Rose,Everson Davis
2016-17,2016-11-27,1698848,1,0,1,FIU,Binghamton,Golden Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Timmy Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Richard Bivens,Bobby Ahearn,Dusan Perovic,J.C. Show,Timmy Rose,Everson Davis
2016-17,2016-11-27,1698848,1,0,1,FIU,Binghamton,Golden Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Everson Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Richard Bivens,Bobby Ahearn,Dusan Perovic,J.C. Show,Timmy Rose,Everson Davis
2016-17,2016-11-27,1698848,1,0,1,FIU,Binghamton,Golden Panthers,Bearcats,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Richard Bivens,Bobby Ahearn,Dusan Perovic,J.C. Show,Timmy Rose,Everson Davis
2016-17,2016-11-27,1698848,1,0,1,FIU,Binghamton,Golden Panthers,Bearcats,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Richard Bivens,Bobby Ahearn,Dusan Perovic,J.C. Show,Timmy Rose,Everson Davis
2016-17,2016-11-27,1698848,1,0,1,FIU,Binghamton,Golden Panthers,Bearcats,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Richard Bivens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Anthony Boswell,Donte McGill,Kimar Williams,Richard Bivens,Bobby Ahearn,Dusan Perovic,J.C. Show,Timmy Rose,Everson Davis
