season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1689473,1,0,1,North Texas,Sul Ross State,Mean Green,Lobos,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derail Green,Jeremy Combs,Ja'Michael Brown,Allante Holston,Deckie Johnson,Jacob Dawson,Caleb Thomasson,Damien Rhodriquez,Aaron Anderson,C.J. Ross
2016-17,2016-11-11,1689473,1,0,1,North Texas,Sul Ross State,Mean Green,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Jacob Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derail Green,Jeremy Combs,Ja'Michael Brown,Allante Holston,Deckie Johnson,Jacob Dawson,Caleb Thomasson,Damien Rhodriquez,Aaron Anderson,C.J. Ross
2016-17,2016-11-11,1689473,1,0,1,North Texas,Sul Ross State,Mean Green,Lobos,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derail Green,Jeremy Combs,Ja'Michael Brown,Allante Holston,Deckie Johnson,Jacob Dawson,Caleb Thomasson,Damien Rhodriquez,Aaron Anderson,C.J. Ross
2016-17,2016-11-11,1689473,1,0,1,North Texas,Sul Ross State,Mean Green,Lobos,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derail Green,Jeremy Combs,Ja'Michael Brown,Allante Holston,Deckie Johnson,Jacob Dawson,Caleb Thomasson,Damien Rhodriquez,Aaron Anderson,C.J. Ross
2016-17,2016-11-11,1689473,1,0,1,North Texas,Sul Ross State,Mean Green,Lobos,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Allante Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derail Green,Jeremy Combs,Ja'Michael Brown,Allante Holston,Deckie Johnson,Jacob Dawson,Caleb Thomasson,Damien Rhodriquez,Aaron Anderson,C.J. Ross
2016-17,2016-11-11,1689473,1,0,1,North Texas,Sul Ross State,Mean Green,Lobos,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deckie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derail Green,Jeremy Combs,Ja'Michael Brown,Allante Holston,Deckie Johnson,Jacob Dawson,Caleb Thomasson,Damien Rhodriquez,Aaron Anderson,C.J. Ross
2016-17,2016-11-11,1689473,1,0,1,North Texas,Sul Ross State,Mean Green,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Caleb Thomasson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derail Green,Jeremy Combs,Ja'Michael Brown,Allante Holston,Deckie Johnson,Jacob Dawson,Caleb Thomasson,Damien Rhodriquez,Aaron Anderson,C.J. Ross
2016-17,2016-11-11,1689473,1,0,1,North Texas,Sul Ross State,Mean Green,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Damien Rhodriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derail Green,Jeremy Combs,Ja'Michael Brown,Allante Holston,Deckie Johnson,Jacob Dawson,Caleb Thomasson,Damien Rhodriquez,Aaron Anderson,C.J. Ross
2016-17,2016-11-11,1689473,1,0,1,North Texas,Sul Ross State,Mean Green,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Aaron Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derail Green,Jeremy Combs,Ja'Michael Brown,Allante Holston,Deckie Johnson,Jacob Dawson,Caleb Thomasson,Damien Rhodriquez,Aaron Anderson,C.J. Ross
2016-17,2016-11-11,1689473,1,0,1,North Texas,Sul Ross State,Mean Green,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - C.J. Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derail Green,Jeremy Combs,Ja'Michael Brown,Allante Holston,Deckie Johnson,Jacob Dawson,Caleb Thomasson,Damien Rhodriquez,Aaron Anderson,C.J. Ross
