season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1689468,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Xavier Habersham
2016-17,2017-02-04,1689468,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Xavier Habersham
2016-17,2017-02-04,1689468,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Xavier Habersham
2016-17,2017-02-04,1689468,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaCorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Xavier Habersham
2016-17,2017-02-04,1689468,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Xavier Habersham
2016-17,2017-02-04,1689468,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Xavier Habersham
2016-17,2017-02-04,1689468,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Xavier Habersham
2016-17,2017-02-04,1689468,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Xavier Habersham
2016-17,2017-02-04,1689468,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Xavier Habersham
2016-17,2017-02-04,1689468,1,0,1,UTEP,Middle Tennessee,Miners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Xavier Habersham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Xavier Habersham
