season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-23,1682597,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Jaylen Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Elijah Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Colton Ray-St Cyr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,1,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Demario Beck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,2,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,16,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,2387,1187,13,John Collins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,19.150000000000006,880468,John Collins,NA,0,Wake Forest,Wake Forest,1,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,17,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2387,1187,0,Colton Ray-St Cyr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Coastal Carolina,1,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,39,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2366,1166,21,Dinos Mitoglou blocks a Amidou Bamba jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,21.95,952731,Amidou Bamba,NA,0,Coastal Carolina,Coastal Carolina,2,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,40,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1683,Wake Forest,2366,1166,0,Mitchell Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Wake Forest,2,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,56,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2355,1155,11,Personal foul committed by Amidou Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,65,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,0,2,1683,Wake Forest,2347,1147,8,John Collins makes a jump shot from 16 feet out. Mitchell Wilbekin with the assist.,made,FALSE,FALSE,Jump Shot,28.5,20.450000000000003,880468,John Collins,Mitchell Wilbekin,0,Wake Forest,Coastal Carolina,3,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,81,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2332,1132,15,Demario Beck misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.35,952735,Demario Beck,NA,0,Coastal Carolina,Coastal Carolina,4,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,82,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,0,2,1683,Wake Forest,2332,1132,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Wake Forest,4,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,96,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,0,2,1683,Wake Forest,2319,1119,13,Colton Ray-St Cyr steals the ball from Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Coastal Carolina,5,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
2016-17,2016-11-23,1682597,101,0,1,Wake Forest,Coastal Carolina,Demon Deacons,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2315,1115,4,Elijah Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.95,757589,Elijah Wilson,NA,0,Coastal Carolina,Coastal Carolina,6,NA,Austin Arians,Mitchell Wilbekin,Konstantinos Mitoglou,Bryant Crawford,John Collins,Jaylen Shaw,Elijah Wilson,Colton Ray-St Cyr,Amidou Bamba,Demario Beck
