season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1682657,2,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,3,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1419,Georgetown,2381,1181,19,L.J. Peak misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.85,848897,L.J. Peak,NA,0,Georgetown,Georgetown,1,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,4,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2381,1181,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,1,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,5,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2370,1170,11,Jessie Govan blocks a DaJuan Coleman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699825,DaJuan Coleman,NA,0,Syracuse,Syracuse,2,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,6,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2370,1170,0,Frank Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,7,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,3,0,3,1633,Syracuse,2361,1161,9,Andrew White III makes a 3-point jump shot from 22 feet out. Tyler Lydon with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,23.849999999999994,696352,Andrew White III,Tyler Lydon,0,Syracuse,Georgetown,2,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,8,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,3,2,1,1419,Georgetown,2344,1144,17,Akoy Agau makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.7,15.85,786348,Akoy Agau,NA,0,Georgetown,Syracuse,3,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,9,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,3,2,1,1633,Syracuse,2315,1115,29,DaJuan Coleman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,19.950000000000003,699825,DaJuan Coleman,NA,0,Syracuse,Syracuse,4,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,10,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,3,2,1,1419,Georgetown,2315,1115,0,L.J. Peak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,4,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,11,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,3,4,-1,1419,Georgetown,2310,1110,5,Jagan Mosely makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922374,Jagan Mosely,NA,0,Georgetown,Syracuse,5,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,12,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,3,4,-1,1419,Georgetown,2284,1084,26,Personal foul committed by Akoy Agau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,DaJuan Coleman,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,13,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,3,4,-1,1633,Syracuse,2284,1084,0,Substitution: Taurean Thompson in for DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,14,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,3,4,-1,1633,Syracuse,2275,1075,9,Frank Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.75,891074,Frank Howard,NA,0,Syracuse,Syracuse,6,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,15,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,3,4,-1,1633,Syracuse,2275,1075,0,Tyler Lydon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,16,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,5,4,1,1633,Syracuse,2270,1070,5,Tyler Lydon makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.9,11.650000000000006,891079,Tyler Lydon,NA,0,Syracuse,Georgetown,6,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,17,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,5,4,1,1419,Georgetown,2253,1053,17,Rodney Pryor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,24.75,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,7,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,18,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,5,4,1,1419,Georgetown,2253,1053,0,L.J. Peak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,19,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,5,4,1,1419,Georgetown,2250,1050,3,L.J. Peak with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,7,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,20,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,8,4,4,1633,Syracuse,2236,1036,14,Andrew White III makes a 3-point jump shot from 24 feet out. Frank Howard with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,26.049999999999997,696352,Andrew White III,Frank Howard,0,Syracuse,Georgetown,8,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Akoy Agau,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,21,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,8,4,4,1419,Georgetown,2216,1016,20,Substitution: Marcus Derrickson in for Akoy Agau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,22,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,8,4,4,1419,Georgetown,2212,1012,4,Tyler Lydon steals the ball from Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,9,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,23,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,8,4,4,1633,Syracuse,2195,995,17,Marcus Derrickson blocks a Frank Howard jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.450000000000003,891074,Frank Howard,NA,0,Syracuse,Syracuse,10,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,24,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,8,4,4,1419,Georgetown,2195,995,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,10,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,25,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,8,4,4,1419,Georgetown,2189,989,6,Jessie Govan misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,891150,Jessie Govan,NA,0,Georgetown,Georgetown,11,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,26,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,8,4,4,1633,Syracuse,2189,989,0,Taurean Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,11,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,27,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,8,4,4,1419,Georgetown,2179,979,10,Shooting foul committed by Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,28,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1633,Syracuse,2179,979,0,Taurean Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,29,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1633,Syracuse,2179,979,0,Taurean Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,30,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1633,Syracuse,2179,979,0,Andrew White III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,31,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1633,Syracuse,2168,968,11,Offensive foul committed by Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,32,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1633,Syracuse,2168,968,0,Taurean Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,12,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Jessie Govan,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,33,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1419,Georgetown,2168,968,0,Substitution: Bradley Hayes in for Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,34,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1419,Georgetown,2155,955,13,L.J. Peak with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,13,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,35,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Jagan Mosely,L.J. Peak
2016-17,2016-12-17,1682657,36,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1419,Georgetown,2155,955,0,Substitution: Tre Campbell in for Jagan Mosely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,37,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1633,Syracuse,2127,927,28,John Gillon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,29.349999999999994,703532,John Gillon,NA,0,Syracuse,Syracuse,14,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,38,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1419,Georgetown,2127,927,0,Tre Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,14,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,39,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1419,Georgetown,2105,905,22,Marcus Derrickson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,16.35,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,15,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,40,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,9,4,5,1633,Syracuse,2105,905,0,Taurean Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,15,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,41,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,9,4,5,1633,Syracuse,2099,899,6,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,42,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,9,4,5,1419,Georgetown,2092,892,7,Shooting foul committed by Bradley Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,43,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,10,4,6,1633,Syracuse,2092,892,0,John Gillon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,44,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,11,4,7,1633,Syracuse,2092,892,0,John Gillon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,16,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,45,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,11,4,7,1633,Syracuse,2074,874,18,Shooting foul committed by Tyler Lydon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,46,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,11,5,6,1419,Georgetown,2074,874,0,Rodney Pryor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,47,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,11,6,5,1419,Georgetown,2074,874,0,Rodney Pryor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,17,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,48,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,11,6,5,1633,Syracuse,2047,847,27,Taurean Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.25,951075,Taurean Thompson,NA,0,Syracuse,Syracuse,18,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,49,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,11,6,5,1419,Georgetown,2047,847,0,Rodney Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,18,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,50,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,11,9,2,1419,Georgetown,2034,834,13,L.J. Peak makes a 3-point jump shot from 22 feet out. Marcus Derrickson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.85,848897,L.J. Peak,Marcus Derrickson,0,Georgetown,Syracuse,19,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
2016-17,2016-12-17,1682657,51,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,14,9,5,1633,Syracuse,2012,812,22,John Gillon makes a 3-point jump shot from 23 feet out. Tyler Lydon with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.25,703532,John Gillon,Tyler Lydon,0,Syracuse,Georgetown,20,NA,John Gillon,Frank Howard,Andrew White III,Tyler Lydon,Taurean Thompson,Rodney Pryor,Bradley Hayes,Marcus Derrickson,Tre Campbell,L.J. Peak
