season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-13,1688464,1,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,1,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,1,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,1,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jordan Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,1,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,1,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Tanner Schmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,1,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Thatch Unruh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,1,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,1,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Derreck Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,1,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Mathieu Kamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,2,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,3,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,1498,Michigan,2378,1178,22,Muhammad-Ali Abdur-Rahkman makes a 3-point jump shot from 24 feet out. D.J. Wilson with the assist.,made,FALSE,TRUE,Jump Shot,24.5,29.650000000000006,843998,Muhammad-Ali Abdur-Rahkman,Wilson,0,Michigan,Central Arkansas,1,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,4,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,2034,Central Arkansas,2358,1158,20,Thatch Unruh with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Michigan,2,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,5,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,1498,Michigan,2328,1128,30,Moritz Wagner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,882387,Moritz Wagner,NA,0,Michigan,Michigan,3,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,7,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,1498,Michigan,2297,1097,31,Derrick Walton Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,29.450000000000003,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,3,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,8,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,2034,Central Arkansas,2297,1097,0,Jordan Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Central Arkansas,3,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,9,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,2034,Central Arkansas,2285,1085,12,Mathieu Kamba misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,12.65,851936,Mathieu Kamba,NA,0,Central Arkansas,Central Arkansas,4,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,10,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,1498,Michigan,2285,1085,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Michigan,4,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,11,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,1498,Michigan,2274,1074,11,D.J. Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.950000000000003,843997,D.J. Wilson,NA,0,Michigan,Michigan,5,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,12,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,1498,Michigan,2274,1074,0,Zak Irvin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,13,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,1498,Michigan,2243,1043,31,Muhammad-Ali Abdur-Rahkman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,5,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,14,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,0,3,2034,Central Arkansas,2243,1043,0,Mathieu Kamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Central Arkansas,5,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,15,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,2,1,2034,Central Arkansas,2233,1033,10,Derreck Brooks makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.9,20.75,896247,Derreck Brooks,NA,0,Central Arkansas,Michigan,6,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,16,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,2,1,1498,Michigan,2200,1000,33,Derrick Walton Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,30.15,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,7,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,17,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,3,2,1,1498,Michigan,2200,1000,0,D.J. Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,18,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,5,2,3,1498,Michigan,2195,995,5,D.J. Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843997,D.J. Wilson,NA,0,Michigan,Central Arkansas,7,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,19,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,5,2,3,2034,Central Arkansas,2181,981,14,Zak Irvin steals the ball from Thatch Unruh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Michigan,8,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,20,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,5,2,3,2034,Central Arkansas,2178,978,3,Shooting foul committed by Thatch Unruh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,21,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,6,2,4,1498,Michigan,2178,978,0,Derrick Walton Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
2016-17,2016-12-13,1688464,22,0,1,Michigan,Central Arkansas,Wolverines,Bears,4,4,7,2,5,1498,Michigan,2178,978,0,Derrick Walton Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Central Arkansas,9,NA,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Jordan Howard,Tanner Schmit,Thatch Unruh,Derreck Brooks,Mathieu Kamba
