season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1682558,1,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,1,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,1,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ray Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,1,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,1,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,1,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Nick Madray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,1,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ty Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,1,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,1,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Tim Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,1,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - James Thompson IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,2,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,4,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,2,0,2,1570,Pittsburgh,2393,1193,7,Mike Young makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23,18.75,746348,Mike Young,NA,0,Pittsburgh,Eastern Michigan,1,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
2016-17,2016-11-11,1682558,6,0,1,Pittsburgh,Eastern Michigan,Panthers,Eagles,4,4,2,2,0,1394,Eastern Michigan,2385,1185,8,James Thompson IV makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.55,895108,James Thompson IV,NA,0,Eastern Michigan,Pittsburgh,2,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Ray Lee,Nick Madray,Ty Toney,Tim Bond,James Thompson IV
