season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1690270,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Elijah Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Nolan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jeremy Major,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Lamond Murray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,2,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,3,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,2381,1181,19,Personal foul committed by Nolan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-01-28,1690270,4,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,2369,1169,12,Johnathan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.25,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,1,NA,Elijah Lee,Nolan Taylor,Chris Reyes,Jeremy Major,Lamond Murray Jr.,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
