season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-16,1688549,1,0,1,Rhode Island,Brown,Rams,Bears,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Tavon Blackmon,Steven Spieth,Obi Okolie,Brandon Anderson,Joshua Howard
2016-17,2016-11-16,1688549,1,0,1,Rhode Island,Brown,Rams,Bears,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Tavon Blackmon,Steven Spieth,Obi Okolie,Brandon Anderson,Joshua Howard
2016-17,2016-11-16,1688549,1,0,1,Rhode Island,Brown,Rams,Bears,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Tavon Blackmon,Steven Spieth,Obi Okolie,Brandon Anderson,Joshua Howard
2016-17,2016-11-16,1688549,1,0,1,Rhode Island,Brown,Rams,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tavon Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Tavon Blackmon,Steven Spieth,Obi Okolie,Brandon Anderson,Joshua Howard
2016-17,2016-11-16,1688549,1,0,1,Rhode Island,Brown,Rams,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Steven Spieth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Tavon Blackmon,Steven Spieth,Obi Okolie,Brandon Anderson,Joshua Howard
2016-17,2016-11-16,1688549,1,0,1,Rhode Island,Brown,Rams,Bears,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Tavon Blackmon,Steven Spieth,Obi Okolie,Brandon Anderson,Joshua Howard
2016-17,2016-11-16,1688549,1,0,1,Rhode Island,Brown,Rams,Bears,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Tavon Blackmon,Steven Spieth,Obi Okolie,Brandon Anderson,Joshua Howard
2016-17,2016-11-16,1688549,1,0,1,Rhode Island,Brown,Rams,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Obi Okolie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Tavon Blackmon,Steven Spieth,Obi Okolie,Brandon Anderson,Joshua Howard
2016-17,2016-11-16,1688549,1,0,1,Rhode Island,Brown,Rams,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Brandon Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Tavon Blackmon,Steven Spieth,Obi Okolie,Brandon Anderson,Joshua Howard
2016-17,2016-11-16,1688549,1,0,1,Rhode Island,Brown,Rams,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Joshua Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Tavon Blackmon,Steven Spieth,Obi Okolie,Brandon Anderson,Joshua Howard
